1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,0,1,14,-1
7,4,0,179,-1
8,0,1,15,-1
8,4,0,179,-1
9,0,1,15,-1
9,4,0,179,-1
10,0,1,16,-1
10,4,0,179,-1
11,0,1,16,-1
11,4,0,179,-1
12,0,1,17,-1
12,4,0,179,-1
13,0,1,17,-1
13,4,0,179,-1
14,0,1,18,-1
14,4,0,179,-1
15,0,1,18,-1
15,4,0,179,-1
16,0,1,19,-1
16,4,0,179,-1
17,0,1,20,-1
17,4,0,179,-1
18,0,1,20,-1
18,4,0,179,-1
19,0,1,21,-1
19,4,0,179,-1
20,0,1,22,-1
20,4,0,179,-1
21,0,1,23,-1
21,4,0,179,-1
22,0,1,24,-1
22,4,0,179,-2
23,0,1,25,-1
23,4,0,179,-2
24,0,1,26,-1
24,4,0,179,-2
25,0,1,27,-1
25,4,0,179,-2
26,0,1,29,-1
26,4,0,179,-2
27,0,1,30,-1
27,4,0,178,-2
28,0,1,32,-1
28,4,0,178,-2
29,0,1,33,-1
29,4,0,178,-2
30,0,1,35,-1
30,4,0,178,-2
31,0,0,-85,-3
31,0,1,37,-1
31,4,0,178,-2
32,0,0,-88,-3
32,0,1,40,-1
32,4,0,178,-2
33,0,0,-91,-3
33,0,1,43,-2
33,4,0,178,-2
34,0,0,-93,-3
34,0,1,45,-2
34,4,0,178,-2
35,0,0,-96,-3
35,0,1,49,-2
35,4,0,178,-2
36,0,0,-99,-3
36,0,1,52,-2
36,4,0,178,-2
37,0,0,-102,-3
37,0,1,56,-2
37,4,0,178,-2
38,0,0,-104,-3
38,0,1,61,-2
38,4,0,178,-2
39,0,0,-107,-3
39,0,1,66,-2
39,4,0,178,-2
40,0,0,-109,-3
40,0,1,71,-2
40,4,0,178,-2
41,0,0,-112,-3
41,0,1,77,-2
41,4,0,178,-2
42,0,0,-114,-3
42,0,1,82,-2
42,4,0,178,-2
43,0,0,-116,-3
43,0,1,88,-2
43,4,0,178,-2
44,0,0,-118,-3
44,0,1,94,-2
44,4,0,178,-3
45,0,0,-120,-3
45,0,1,100,-2
45,4,0,178,-3
46,0,0,-122,-3
46,0,1,106,-2
46,4,0,178,-3
47,0,0,-124,-3
47,0,1,111,-2
47,4,0,177,-3
48,0,0,-126,-3
48,4,0,177,-3
49,0,0,-128,-2
49,4,0,177,-3
50,0,0,-130,-2
50,4,0,177,-3
51,0,0,-131,-2
51,4,0,177,-3
52,0,0,-133,-2
52,4,0,177,-3
53,0,0,-134,-2
53,4,0,177,-4
54,0,0,-136,-2
54,4,0,177,-4
55,0,0,-137,-2
55,4,0,176,-4
56,0,0,-138,-2
56,4,0,176,-4
57,0,0,-139,-2
57,4,0,176,-4
58,0,0,-140,-2
58,4,0,176,-5
59,0,0,-141,-2
59,4,0,176,-5
60,0,0,-143,-2
60,4,0,175,-5
61,0,0,-144,-2
61,4,0,175,-5
62,0,0,-144,-2
62,4,0,175,-6
63,0,0,-145,-2
63,4,0,174,-6
64,0,0,-146,-2
64,4,0,174,-7
65,0,0,-147,-2
65,4,0,173,-7
66,0,0,-148,-2
66,4,0,172,-8
67,0,0,-149,-2
67,4,0,172,-9
68,0,0,-149,-2
68,4,0,171,-10
69,0,0,-150,-2
69,4,0,169,-12
70,0,0,-151,-2
70,4,0,167,-14
71,0,0,-151,-2
71,4,0,165,-16
72,0,0,-152,-1
72,4,0,161,-20
73,0,0,-153,-1
73,4,0,155,-25
74,0,0,-153,-1
74,4,0,144,-33
75,0,0,-154,-1
75,4,0,121,-43
76,0,0,-154,-1
76,4,0,81,-47
77,0,0,-155,-1
77,4,0,47,-39
78,0,0,-155,-1
78,4,0,31,-29
79,0,0,-156,-1
79,4,0,22,-23
80,0,0,-156,-1
80,4,0,17,-18
81,0,0,-157,-1
81,4,0,14,-15
82,0,0,-157,-1
82,4,0,12,-13
83,0,0,-157,-1
83,4,0,10,-11
84,0,0,-158,-1
84,4,0,9,-10
85,0,0,-158,-1
85,4,0,8,-9
86,4,0,7,-8
87,4,0,7,-7
88,4,0,6,-7
89,4,0,6,-6
90,4,0,5,-6
91,4,0,5,-5
92,4,0,5,-5
93,4,0,4,-5
94,4,0,4,-5
95,4,0,4,-4
96,4,0,4,-4
97,4,0,4,-4
98,4,0,3,-4
99,4,0,3,-4
