35,3,0,-24,-1
36,3,0,-24,-1
37,3,0,-25,-1
38,3,0,-26,-1
39,3,0,-27,-1
40,3,0,-28,-1
41,3,0,-30,-1
42,3,0,-31,-1
43,3,0,-32,-1
44,3,0,-34,-1
45,3,0,-35,-1
46,3,0,-37,-1
47,3,0,-39,-1
48,3,0,-41,-1
49,3,0,-43,-1
50,3,0,-46,-1
50,4,0,-2,-1
51,3,0,-48,-1
51,4,0,-2,-1
52,3,0,-51,-1
52,4,0,-2,-1
53,3,0,-54,-1
53,4,0,-3,-1
54,3,0,-58,-1
54,4,0,-3,-1
55,3,0,-62,-1
55,4,0,-3,-1
56,3,0,-66,-1
56,4,0,-3,-1
57,3,0,-70,-1
57,4,0,-3,-1
58,3,0,-74,-1
58,4,0,-3,-2
59,3,0,-79,-2
59,4,0,-3,-2
60,3,0,-84,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-4,-2
64,4,0,-5,-2
65,4,0,-5,-2
66,3,1,106,-2
66,4,0,-6,-3
67,3,1,104,-2
67,4,0,-6,-3
68,3,1,102,-2
68,4,0,-7,-3
69,3,1,100,-2
69,4,0,-8,-4
70,3,1,97,-2
70,4,0,-9,-4
71,3,1,95,-2
71,4,0,-11,-5
72,3,1,93,-2
72,4,0,-13,-6
73,3,1,91,-2
73,4,0,-17,-8
74,3,1,88,-2
74,4,0,-24,-11
75,3,1,86,-2
75,4,0,-37,-16
76,3,1,84,-2
76,4,0,-71,-24
77,3,1,82,-2
77,4,0,-121,-22
78,3,1,79,-2
78,4,0,-147,-15
79,3,1,77,-2
79,4,0,-158,-10
80,3,1,75,-2
80,4,0,-164,-8
81,3,1,73,-2
81,4,0,-167,-6
82,3,1,71,-2
82,4,0,-169,-5
83,3,1,69,-2
83,4,0,-171,-4
84,3,1,67,-2
84,4,0,-172,-4
85,3,1,65,-2
85,4,0,-173,-3
86,3,1,63,-2
86,4,0,-174,-3
87,3,1,61,-2
87,4,0,-174,-3
88,3,1,60,-2
88,4,0,-175,-2
89,3,1,58,-2
89,4,0,-175,-2
90,3,1,56,-2
90,4,0,-176,-2
91,3,1,55,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
