23,3,0,-19,-3
24,3,0,-20,-3
25,3,0,-21,-3
26,3,0,-23,-3
27,3,0,-24,-3
28,3,0,-25,-4
29,3,0,-27,-4
30,3,0,-29,-4
31,3,0,-31,-4
32,3,0,-34,-5
33,3,0,-36,-5
34,3,0,-40,-5
35,3,0,-43,-6
36,3,0,-48,-6
37,3,0,-53,-7
38,3,0,-58,-7
39,3,0,-65,-8
40,3,0,-72,-8
41,3,0,-80,-8
42,3,0,-89,-8
43,3,0,-97,-8
44,3,0,-105,-8
45,3,0,-113,-8
46,3,0,-119,-7
47,3,0,-125,-7
48,3,0,-131,-6
49,3,0,-135,-6
50,3,0,-139,-6
51,3,0,-142,-5
52,3,0,-145,-5
53,3,0,-148,-4
54,3,0,-150,-4
55,3,0,-152,-4
56,3,0,-154,-4
57,3,0,-155,-4
58,3,0,-157,-3
59,3,0,-158,-3
60,3,0,-159,-3
61,3,0,-160,-3
62,3,0,-161,-3
63,3,0,-162,-3
64,3,0,-163,-3
65,3,0,-163,-2
66,3,0,-164,-2
67,3,0,-165,-2
68,3,0,-165,-2
