28,4,2,2,-1
29,4,2,2,-1
30,4,2,2,-1
31,4,2,2,-1
32,4,1,19,-1
32,4,2,2,-1
33,4,1,19,-1
33,4,2,2,-1
34,4,1,20,-1
34,4,2,3,-1
35,4,1,20,-1
35,4,2,3,-1
36,4,1,21,-1
36,4,2,3,-1
37,4,1,21,-1
37,4,2,3,-1
38,4,1,21,-1
38,4,2,3,-1
39,4,1,22,-1
39,4,2,3,-1
40,4,1,22,-1
40,4,2,3,-1
41,4,1,23,-1
41,4,2,3,-1
42,4,1,23,-1
42,4,2,3,-1
43,4,1,24,-1
43,4,2,3,-1
44,4,0,-2,0
44,4,1,24,-1
44,4,2,3,-1
45,4,0,-3,0
45,4,1,25,-1
45,4,2,3,-1
46,4,0,-3,0
46,4,1,25,-1
46,4,2,3,-1
47,4,0,-3,0
47,4,1,26,-1
47,4,2,3,-1
48,4,0,-3,0
48,4,1,26,-1
48,4,2,3,-1
49,4,0,-3,0
49,4,1,27,-1
49,4,2,3,-1
50,4,0,-3,-1
50,4,1,28,-1
50,4,2,4,-1
51,4,0,-3,-1
51,4,1,28,-1
51,4,2,4,-1
52,4,0,-3,-1
52,4,1,29,-1
52,4,2,4,-1
53,4,0,-3,-1
53,4,1,30,-1
53,4,2,4,-1
54,4,0,-3,-1
54,4,1,30,-1
54,4,2,4,-1
55,4,0,-3,-1
55,4,1,31,-1
55,4,2,4,-1
56,4,0,-3,-1
56,4,1,32,-1
56,4,2,4,-1
57,4,0,-4,-1
57,4,1,33,-1
57,4,2,4,-2
58,4,0,-4,-1
58,4,1,34,-1
58,4,2,5,-2
59,4,0,-4,-1
59,4,1,35,-1
59,4,2,5,-2
60,4,0,-4,-1
60,4,1,36,-1
60,4,2,5,-2
61,4,0,-4,-1
61,4,1,37,-1
61,4,2,5,-2
62,4,0,-4,-1
62,4,1,38,-1
62,4,2,5,-2
63,4,0,-4,-1
63,4,1,39,-2
63,4,2,6,-2
64,4,0,-5,-1
64,4,1,41,-2
64,4,2,6,-2
65,4,0,-5,-1
65,4,1,42,-2
65,4,2,6,-2
66,4,0,-5,-1
66,4,1,43,-2
66,4,2,6,-2
67,4,0,-5,-1
67,4,1,45,-2
67,4,2,7,-2
68,4,0,-5,-1
68,4,1,46,-2
68,4,2,7,-2
69,4,0,-6,-1
69,4,1,48,-2
69,4,2,7,-3
70,4,0,-6,-1
70,4,1,50,-2
70,4,2,8,-3
71,4,0,-6,-1
71,4,1,51,-2
71,4,2,8,-3
72,4,0,-7,-1
72,4,1,53,-2
72,4,2,9,-3
73,4,0,-7,-1
73,4,1,55,-2
73,4,2,9,-3
74,4,0,-8,-1
74,4,1,58,-2
74,4,2,10,-3
75,4,0,-8,-1
75,4,1,60,-2
75,4,2,11,-4
76,4,0,-9,-2
76,4,1,62,-2
76,4,2,12,-4
77,4,0,-10,-2
77,4,1,65,-2
77,4,2,13,-4
78,4,0,-11,-2
78,4,1,67,-2
78,4,2,15,-5
79,4,0,-12,-2
79,4,1,70,-2
79,4,2,16,-5
80,4,0,-14,-2
80,4,1,72,-2
80,4,2,19,-6
81,4,0,-16,-3
81,4,1,75,-2
81,4,2,22,-7
82,4,0,-18,-3
82,4,1,78,-2
82,4,2,25,-8
83,4,0,-22,-4
83,4,1,81,-2
83,4,2,31,-10
84,4,0,-27,-5
84,4,1,84,-2
84,4,2,39,-12
85,4,0,-36,-6
85,4,1,87,-2
85,4,2,51,-15
86,4,0,-49,-8
86,4,1,90,-2
86,4,2,69,-18
87,4,0,-71,-9
87,4,1,93,-2
87,4,2,93,-19
88,4,0,-100,-10
88,4,1,96,-2
88,4,2,115,-17
89,4,0,-125,-8
89,4,1,99,-2
89,4,2,132,-14
90,4,0,-140,-6
90,4,1,102,-2
90,4,2,143,-12
91,4,0,-150,-5
91,4,1,105,-2
91,4,2,150,-10
92,4,0,-156,-4
92,4,1,108,-2
92,4,2,155,-8
93,4,0,-160,-3
93,4,1,110,-2
93,4,2,159,-7
94,4,0,-163,-3
94,4,1,113,-2
94,4,2,162,-6
95,4,0,-165,-3
95,4,1,115,-2
95,4,2,164,-5
96,4,0,-167,-2
96,4,1,118,-2
96,4,2,165,-5
97,4,0,-168,-2
97,4,1,120,-2
97,4,2,167,-4
98,4,0,-169,-2
98,4,1,122,-2
98,4,2,168,-4
99,4,0,-170,-2
99,4,1,124,-2
99,4,2,169,-4
