4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-2
23,4,0,-179,-2
24,4,0,-178,-2
25,4,0,-178,-2
26,4,0,-178,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-178,-2
31,4,0,-178,-3
32,4,0,-177,-3
33,4,0,-177,-3
34,4,0,-177,-3
35,4,0,-177,-4
36,4,0,-176,-4
37,4,0,-176,-5
38,4,0,-175,-6
39,4,0,-174,-7
40,4,0,-172,-8
41,4,0,-170,-11
42,4,0,-165,-16
43,4,0,-152,-26
43,4,1,-3,-1
44,4,0,-96,-47
44,4,1,-3,-1
44,4,2,-178,-1
45,4,0,-31,-29
45,4,1,-4,-1
45,4,2,-177,-1
46,4,0,-16,-17
46,4,1,-4,-1
46,4,2,-177,-1
47,4,0,-11,-12
47,4,1,-4,-1
47,4,2,-177,-1
48,4,0,-8,-9
48,4,1,-4,-1
48,4,2,-177,-1
49,4,0,-7,-7
49,4,1,-4,-1
49,4,2,-177,-1
50,4,0,-6,-6
50,4,1,-4,-1
50,4,2,-177,-1
51,4,0,-5,-5
51,4,1,-5,-1
51,4,2,-177,-1
52,4,0,-4,-4
52,4,1,-5,-1
52,4,2,-177,-1
53,4,0,-4,-4
53,4,1,-5,-1
53,4,2,-177,-1
54,4,0,-3,-4
54,4,1,-5,-1
54,4,2,-177,-1
55,4,0,-3,-3
55,4,1,-6,-1
55,4,2,-177,-1
56,4,0,-3,-3
56,4,1,-6,-1
56,4,2,-177,-1
57,4,0,-3,-3
57,4,1,-6,-1
57,4,2,-176,-1
58,4,0,-2,-3
58,4,1,-7,-1
58,4,2,-176,-1
59,4,0,-2,-2
59,4,1,-7,-1
59,4,2,-176,-1
60,4,0,-2,-2
60,4,1,-8,-1
60,4,2,-176,-1
61,4,0,-2,-2
61,4,1,-9,-1
61,4,2,-176,-2
62,4,0,-2,-2
62,4,1,-10,-2
62,4,2,-176,-2
63,4,0,-2,-2
63,4,1,-11,-2
63,4,2,-176,-2
64,4,0,-2,-2
64,4,1,-12,-2
64,4,2,-175,-2
65,4,0,-2,-2
65,4,1,-14,-2
65,4,2,-175,-2
66,4,0,-1,-2
66,4,1,-16,-3
66,4,2,-175,-2
67,4,0,-1,-2
67,4,1,-19,-3
67,4,2,-175,-2
68,4,0,-1,-1
68,4,1,-23,-4
68,4,2,-174,-2
69,4,0,-1,-1
69,4,1,-30,-5
69,4,2,-174,-2
70,4,0,-1,-1
70,4,1,-41,-6
70,4,2,-174,-2
71,4,0,-1,-1
71,4,1,-61,-8
71,4,2,-173,-2
72,4,0,-1,-1
72,4,1,-92,-9
72,4,2,-173,-3
73,4,0,-1,-1
73,4,1,-121,-8
73,4,2,-173,-3
74,4,0,-1,-1
74,4,1,-139,-6
74,4,2,-172,-3
75,4,0,-1,-1
75,4,1,-150,-5
75,4,2,-171,-3
76,4,0,-1,-1
76,4,1,-157,-4
76,4,2,-171,-4
77,4,0,-1,-1
77,4,1,-161,-3
77,4,2,-170,-4
78,4,0,-1,-1
78,4,1,-164,-3
78,4,2,-169,-4
79,4,0,-1,-1
79,4,1,-166,-2
79,4,2,-167,-5
80,4,0,-1,-1
80,4,1,-168,-2
80,4,2,-166,-5
81,4,0,-1,-1
81,4,1,-169,-2
81,4,2,-164,-6
82,4,0,-1,-1
82,4,1,-170,-2
82,4,2,-161,-7
83,4,0,-1,-1
83,4,1,-171,-2
83,4,2,-157,-9
84,4,0,-1,-1
84,4,1,-172,-1
84,4,2,-151,-10
85,4,0,-1,-1
85,4,1,-172,-1
85,4,2,-142,-13
86,4,1,-173,-1
86,4,2,-126,-17
87,4,1,-173,-1
87,4,2,-102,-20
88,4,1,-174,-1
88,4,2,-73,-20
89,4,0,-1,-1
89,4,1,-174,-1
89,4,2,-51,-16
90,4,1,-174,-1
90,4,2,-37,-13
91,4,1,-175,-1
91,4,2,-28,-10
92,4,1,-175,-1
92,4,2,-23,-8
93,4,1,-175,-1
93,4,2,-19,-7
94,4,1,-175,-1
94,4,2,-16,-6
95,4,1,-176,-1
95,4,2,-14,-5
96,4,1,-176,-1
96,4,2,-13,-5
97,4,1,-176,-1
97,4,2,-11,-4
98,4,1,-176,-1
98,4,2,-10,-4
99,4,1,-176,-1
99,4,2,-10,-4
