1,4,1,-5,-1
2,4,0,-179,-1
2,4,1,-5,-1
3,4,0,-179,-1
3,4,1,-5,-1
4,4,0,-179,-1
4,4,1,-5,-1
5,4,0,-179,-1
5,4,1,-5,-1
6,4,0,-179,-1
6,4,1,-5,-1
7,4,0,-179,-1
7,4,1,-6,-1
8,4,0,-179,-1
8,4,1,-6,-1
9,4,0,-179,-1
9,4,1,-6,-2
10,4,0,-179,-1
10,4,1,-6,-2
11,4,0,-179,-1
11,4,1,-6,-2
12,4,0,-179,-1
12,4,1,-6,-2
13,4,0,-179,-1
13,4,1,-6,-2
14,4,0,-179,-1
14,4,1,-6,-2
15,4,0,-179,-1
15,4,1,-6,-2
16,4,0,-179,-1
16,4,1,-6,-2
17,4,0,-179,-1
17,4,1,-6,-2
18,4,0,-179,-1
18,4,1,-7,-2
19,4,0,-179,-1
19,4,1,-7,-2
20,4,0,-179,-1
20,4,1,-7,-2
21,4,0,-178,-1
21,4,1,-7,-2
22,4,0,-178,-1
22,4,1,-7,-2
23,4,0,-178,-1
23,4,1,-7,-2
24,4,0,-178,-1
24,4,1,-7,-2
25,4,0,-178,-1
25,4,1,-8,-2
26,4,0,-178,-1
26,4,1,-8,-2
27,4,0,-178,-1
27,4,1,-8,-2
28,4,0,-178,-1
28,4,1,-8,-2
29,4,0,-178,-1
29,4,1,-8,-2
30,4,0,-178,-1
30,4,1,-8,-2
31,4,0,-178,-1
31,4,1,-9,-2
32,4,0,-178,-1
32,4,1,-9,-2
33,4,0,-178,-1
33,4,1,-9,-2
34,4,0,-178,-1
34,4,1,-9,-2
35,4,0,-178,-1
35,4,1,-9,-3
36,4,0,-178,-1
36,4,1,-10,-3
37,4,0,-178,-1
37,4,1,-10,-3
38,4,0,-178,-1
38,4,1,-10,-3
39,4,0,-178,-1
39,4,1,-11,-3
40,4,0,-178,-1
40,4,1,-11,-3
41,4,0,-178,-1
41,4,1,-11,-3
42,4,0,-178,-1
42,4,1,-12,-3
43,4,0,-178,-1
43,4,1,-12,-3
44,4,0,-178,-1
44,4,1,-12,-3
45,4,0,-178,-1
45,4,1,-13,-3
46,4,0,-177,-1
46,4,1,-13,-3
47,4,0,-177,-1
47,4,1,-14,-4
48,4,0,-177,-1
48,4,1,-14,-4
49,4,0,-177,-1
49,4,1,-15,-4
50,4,0,-177,-1
50,4,1,-15,-4
51,4,0,-177,-1
51,4,1,-16,-4
52,4,0,-177,-1
52,4,1,-17,-4
53,4,0,-177,-1
53,4,1,-17,-5
54,4,0,-177,-2
54,4,1,-18,-5
55,4,0,-177,-2
55,4,1,-19,-5
56,4,0,-176,-2
56,4,1,-20,-5
57,4,0,-176,-2
57,4,1,-21,-6
58,4,0,-176,-2
58,4,1,-22,-6
59,4,0,-176,-2
59,4,1,-24,-6
60,4,0,-176,-2
60,4,1,-25,-7
61,4,0,-176,-2
61,4,1,-27,-7
62,4,0,-175,-2
62,4,1,-29,-7
63,4,0,-175,-2
63,4,1,-31,-8
64,4,0,-175,-2
64,4,1,-34,-8
65,4,0,-175,-2
65,4,1,-37,-9
66,4,0,-174,-3
66,4,1,-40,-10
67,4,0,-174,-3
67,4,1,-44,-11
68,4,0,-174,-3
68,4,1,-49,-11
69,4,0,-173,-3
69,4,1,-55,-12
70,4,0,-173,-3
70,4,1,-61,-13
71,4,0,-172,-4
71,4,1,-68,-14
72,4,0,-171,-4
72,4,1,-76,-15
73,4,0,-170,-4
73,4,1,-85,-15
74,4,0,-169,-5
74,4,1,-93,-15
75,4,0,-168,-6
75,4,1,-102,-15
76,4,0,-166,-6
76,4,1,-110,-14
77,4,0,-164,-7
77,4,1,-117,-13
78,4,0,-160,-9
78,4,1,-124,-13
79,4,0,-155,-11
79,4,1,-130,-12
80,4,0,-147,-14
80,4,1,-134,-11
81,4,0,-133,-19
81,4,1,-139,-10
82,4,0,-108,-24
82,4,1,-142,-9
83,4,0,-75,-24
83,4,1,-145,-9
84,4,0,-49,-19
84,4,1,-148,-8
85,4,0,-34,-15
85,4,1,-150,-8
86,4,0,-26,-11
86,4,1,-152,-7
87,4,0,-21,-9
87,4,1,-154,-7
88,4,0,-17,-8
88,4,1,-156,-6
89,4,0,-15,-7
89,4,1,-157,-6
90,4,0,-13,-6
90,4,1,-158,-6
91,4,0,-11,-5
91,4,1,-159,-5
92,4,0,-10,-5
92,4,1,-160,-5
93,4,0,-9,-4
93,4,1,-161,-5
94,4,0,-8,-4
94,4,1,-162,-5
95,4,0,-8,-4
95,4,1,-163,-4
96,4,0,-7,-3
96,4,1,-164,-4
97,4,0,-7,-3
97,4,1,-164,-4
98,4,0,-6,-3
98,4,1,-165,-4
99,4,0,-6,-3
99,4,1,-166,-4
