0,5,0,173,22
1,5,0,173,22
2,5,0,173,22
3,5,0,173,22
4,5,0,173,22
5,5,0,173,22
6,5,0,173,22
7,5,0,173,22
8,5,0,173,22
9,5,0,173,22
10,5,0,173,22
11,5,0,173,22
12,5,0,173,22
13,5,0,173,22
14,5,0,173,22
15,5,0,173,22
16,5,0,173,22
17,5,0,173,22
18,5,0,173,22
19,5,0,173,22
20,5,0,173,22
21,5,0,173,22
22,5,0,173,22
23,5,0,173,22
24,5,0,173,22
25,5,0,173,22
26,5,0,173,22
27,5,0,173,22
28,5,0,173,22
29,5,0,173,22
30,5,0,173,22
31,5,0,173,22
32,5,0,173,22
33,5,0,173,22
34,5,0,173,22
35,5,0,173,22
36,5,0,173,22
37,5,0,173,22
38,5,0,173,22
39,5,0,173,22
40,5,0,173,22
41,5,0,173,22
42,5,0,173,22
43,5,0,173,22
44,5,0,173,22
45,5,0,173,22
46,5,0,173,22
47,5,0,173,22
48,5,0,173,22
49,5,0,173,22
50,5,0,173,22
51,5,0,173,22
52,5,0,173,22
53,5,0,173,22
54,5,0,173,22
55,5,0,173,22
56,5,0,173,22
57,5,0,173,22
58,5,0,173,22
59,5,0,173,22
60,5,0,173,22
61,5,0,173,22
62,5,0,173,22
63,5,0,173,22
64,5,0,173,22
65,5,0,173,22
66,5,0,173,22
67,5,0,173,22
68,5,0,173,22
69,5,0,173,22
70,5,0,173,22
71,5,0,173,22
72,5,0,173,22
73,5,0,173,22
74,5,0,173,22
75,5,0,173,22
76,5,0,173,22
77,5,0,173,22
78,5,0,173,22
79,5,0,173,22
80,5,0,173,22
81,5,0,173,22
82,5,0,173,22
83,5,0,173,22
84,5,0,173,22
85,5,0,173,22
86,5,0,173,22
87,5,0,173,22
88,5,0,173,22
89,5,0,173,22
90,5,0,173,22
91,5,0,173,22
92,5,0,173,22
93,5,0,173,22
94,5,0,173,22
95,5,0,173,22
96,5,0,173,22
97,5,0,173,22
98,5,0,173,22
99,5,0,173,22
