29,0,0,80,-4
30,0,0,89,-4
31,0,0,97,-4
32,0,0,105,-4
33,0,0,112,-4
34,0,0,119,-4
35,0,0,125,-3
36,0,0,130,-3
37,0,0,135,-3
38,0,0,138,-3
39,0,0,142,-3
40,0,0,145,-2
41,0,0,147,-2
42,0,0,150,-2
43,0,0,151,-2
44,0,0,153,-2
45,0,0,155,-2
46,0,0,156,-2
47,0,0,157,-2
48,0,0,159,-2
49,0,0,160,-1
50,0,0,161,-1
51,0,0,161,-1
52,0,0,162,-1
53,0,0,163,-1
54,0,0,164,-1
55,0,0,164,-1
56,0,0,165,-1
57,0,0,165,-1
58,0,0,166,-1
59,0,0,166,-1
60,0,0,167,-1
61,0,0,167,-1
62,0,0,168,-1
63,0,0,168,-1
64,0,0,168,-1
65,0,0,169,-1
66,0,0,169,-1
67,0,0,169,-1
68,0,0,170,-1
69,0,0,170,-1
70,0,0,170,-1
71,0,0,170,-1
72,0,0,170,-1
73,0,0,171,-1
74,0,0,171,-1
75,0,0,171,-1
76,0,0,171,-1
77,0,0,171,-1
78,0,0,172,-1
79,0,0,172,-1
80,0,0,172,-1
81,0,0,172,-1
82,0,0,172,-1
83,0,0,172,-1
84,0,0,173,-1
85,0,0,173,-1
86,0,0,173,-1
87,0,0,173,-1
88,0,0,173,-1
