16,0,0,14,-1
17,0,0,14,-1
18,0,0,15,-1
19,0,0,15,-1
20,0,0,15,-1
21,0,0,16,-1
22,0,0,16,-1
23,0,0,17,-1
24,0,0,17,-1
25,0,0,17,-1
26,0,0,18,-1
27,0,0,18,-1
28,0,0,19,-2
29,0,0,19,-2
30,0,0,20,-2
31,0,0,21,-2
32,0,0,21,-2
33,0,0,22,-2
34,0,0,23,-2
35,0,0,24,-2
36,0,0,25,-2
37,0,0,26,-2
38,0,0,27,-2
39,0,0,28,-2
40,0,0,29,-2
41,0,0,30,-2
42,0,0,31,-2
43,0,0,33,-3
44,0,0,34,-3
45,0,0,36,-3
46,0,0,38,-3
47,0,0,40,-3
48,0,0,42,-3
49,0,0,45,-3
50,0,0,48,-3
51,0,0,51,-4
52,0,0,54,-4
53,0,0,57,-4
54,0,0,61,-4
55,0,0,65,-4
56,0,0,70,-4
57,0,0,74,-4
58,0,0,79,-5
59,0,0,84,-5
60,0,0,90,-5
61,0,0,95,-5
62,0,0,100,-5
63,0,0,105,-5
64,0,0,109,-4
65,0,0,114,-4
66,0,0,118,-4
67,0,0,122,-4
68,0,0,125,-4
69,0,0,128,-4
70,0,0,131,-3
71,0,0,134,-3
72,0,0,137,-3
73,0,0,139,-3
