1,4,0,2,-1
1,4,2,-178,0
2,4,0,2,-1
2,4,1,-2,0
2,4,2,-178,0
3,4,0,2,-1
3,4,1,-2,0
3,4,2,-178,0
4,4,0,3,-1
4,4,1,-2,0
4,4,2,-178,0
5,4,0,3,-1
5,4,1,-2,0
5,4,2,-178,-1
6,4,0,3,-1
6,4,1,-2,0
6,4,2,-178,-1
7,4,0,3,-1
7,4,1,-2,0
7,4,2,-178,-1
8,4,0,3,-1
8,4,1,-2,0
8,4,2,-178,-1
9,4,0,3,-1
9,4,1,-2,0
9,4,2,-178,-1
10,0,0,175,-1
10,4,0,3,-1
10,4,1,-2,0
10,4,2,-178,-1
11,0,0,175,-1
11,4,0,3,-1
11,4,1,-2,0
11,4,2,-178,-1
12,0,0,175,-1
12,4,0,3,-1
12,4,1,-2,0
12,4,2,-178,-1
13,0,0,174,-1
13,4,0,3,-1
13,4,1,-2,0
13,4,2,-178,-1
14,0,0,174,-1
14,4,0,3,-1
14,4,1,-2,0
14,4,2,-177,-1
15,0,0,174,-1
15,4,0,3,-1
15,4,1,-2,0
15,4,2,-177,-1
16,0,0,174,-1
16,4,0,3,-1
16,4,1,-2,0
16,4,2,-177,-1
17,0,0,174,-1
17,4,0,3,-1
17,4,1,-2,0
17,4,2,-177,-1
18,0,0,173,-1
18,4,0,3,-1
18,4,1,-2,0
18,4,2,-177,-1
19,0,0,173,-1
19,4,0,3,-1
19,4,1,-2,0
19,4,2,-177,-1
20,0,0,173,-1
20,4,0,3,-1
20,4,1,-2,0
20,4,2,-177,-1
21,0,0,173,-2
21,4,0,3,-1
21,4,1,-2,0
21,4,2,-177,-1
22,0,0,172,-2
22,4,0,3,-1
22,4,1,-3,0
22,4,2,-177,-1
23,0,0,172,-2
23,4,0,3,-1
23,4,1,-3,0
23,4,2,-177,-1
24,0,0,172,-2
24,4,0,3,-1
24,4,1,-3,0
24,4,2,-176,-1
25,0,0,171,-2
25,4,0,3,-1
25,4,1,-3,0
25,4,2,-176,-1
26,0,0,171,-2
26,4,0,3,-1
26,4,1,-3,0
26,4,2,-176,-1
27,0,0,170,-2
27,4,0,4,-1
27,4,1,-3,0
27,4,2,-176,-1
28,0,0,170,-2
28,4,0,4,-1
28,4,1,-3,0
28,4,2,-176,-1
29,0,0,169,-2
29,4,0,4,-1
29,4,1,-3,0
29,4,2,-175,-1
30,0,0,168,-2
30,4,0,4,-1
30,4,1,-3,0
30,4,2,-175,-1
31,0,0,167,-3
31,4,0,4,-1
31,4,1,-3,0
31,4,2,-175,-1
32,0,0,166,-3
32,4,0,4,-1
32,4,1,-3,0
32,4,2,-174,-1
33,0,0,165,-3
33,4,0,4,-1
33,4,1,-3,0
33,4,2,-174,-2
34,0,0,164,-3
34,4,0,4,-1
34,4,1,-3,0
34,4,2,-174,-2
35,0,0,163,-4
35,4,0,4,-1
35,4,1,-3,0
35,4,2,-173,-2
36,0,0,161,-4
36,4,0,4,-2
36,4,1,-3,0
36,4,2,-172,-2
37,0,0,158,-4
37,4,0,4,-2
37,4,1,-3,0
37,4,2,-172,-2
38,0,0,156,-5
38,4,0,4,-2
38,4,1,-3,0
38,4,2,-171,-2
39,0,0,152,-6
39,4,0,4,-2
39,4,1,-3,0
39,4,2,-169,-3
40,0,0,147,-6
40,4,0,5,-2
40,4,1,-3,0
40,4,2,-168,-3
41,0,0,141,-8
41,4,0,5,-2
41,4,1,-4,0
41,4,2,-166,-4
42,0,0,132,-9
42,4,0,5,-2
42,4,1,-4,0
42,4,2,-163,-4
43,0,0,121,-10
43,4,0,5,-2
43,4,1,-4,0
43,4,2,-158,-5
44,0,0,105,-11
44,4,0,5,-2
44,4,1,-4,0
44,4,2,-151,-7
45,0,0,88,-12
45,4,0,5,-2
45,4,1,-4,0
45,4,2,-139,-10
46,0,0,70,-11
46,4,0,5,-2
46,4,1,-4,0
46,4,2,-114,-13
47,0,0,56,-10
47,4,0,5,-2
47,4,1,-4,0
47,4,2,-76,-14
48,0,0,46,-9
48,4,0,5,-2
48,4,1,-4,0
48,4,2,-47,-11
49,0,0,38,-7
49,4,0,6,-2
49,4,1,-4,0
49,4,2,-32,-8
50,0,0,32,-6
50,4,0,6,-2
50,4,1,-4,0
50,4,2,-24,-6
51,0,0,28,-6
51,4,0,6,-2
51,4,1,-4,-1
51,4,2,-19,-5
52,0,0,24,-5
52,4,0,6,-2
52,4,1,-5,-1
52,4,2,-15,-4
53,0,0,22,-4
53,4,0,6,-2
53,4,1,-5,-1
53,4,2,-13,-3
54,0,0,20,-4
54,4,0,7,-2
54,4,1,-5,-1
54,4,2,-11,-3
55,0,0,18,-4
55,4,0,7,-2
55,4,1,-5,-1
55,4,2,-10,-3
56,0,0,16,-3
56,4,0,7,-3
56,4,1,-5,-1
56,4,2,-9,-2
57,0,0,15,-3
57,4,0,7,-3
57,4,1,-5,-1
57,4,2,-8,-2
58,0,0,14,-3
58,4,0,7,-3
58,4,1,-5,-1
58,4,2,-7,-2
59,0,0,13,-3
59,4,0,8,-3
59,4,1,-6,-1
59,4,2,-7,-2
60,0,0,12,-3
60,4,0,8,-3
60,4,1,-6,-1
60,4,2,-6,-2
61,0,0,11,-2
61,4,0,8,-3
61,4,1,-6,-1
61,4,2,-6,-2
62,4,0,9,-3
62,4,1,-6,-1
62,4,2,-6,-1
63,4,0,9,-3
63,4,1,-7,-1
63,4,2,-5,-1
64,4,0,10,-4
64,4,1,-7,-1
64,4,2,-5,-1
65,4,0,10,-4
65,4,1,-7,-1
65,4,2,-5,-1
