30,0,0,-80,-2
31,0,0,-84,-2
32,0,0,-89,-2
33,0,0,-93,-2
34,0,0,-97,-2
35,0,0,-102,-2
36,0,0,-106,-2
37,0,0,-110,-2
38,0,0,-113,-2
39,0,0,-117,-2
40,0,0,-120,-2
41,0,0,-123,-2
42,0,0,-126,-2
43,0,0,-129,-1
44,0,0,-131,-1
45,0,0,-134,-1
46,0,0,-136,-1
47,0,0,-138,-1
48,0,0,-140,-1
49,0,0,-141,-1
50,0,0,-143,-1
51,0,0,-145,-1
52,0,0,-146,-1
53,0,0,-147,-1
54,0,0,-148,-1
55,0,0,-150,-1
56,0,0,-151,-1
57,0,0,-152,-1
58,0,0,-153,-1
59,0,0,-153,-1
60,0,0,-154,-1
61,0,0,-155,-1
62,0,0,-156,-1
63,0,0,-156,-1
64,0,0,-157,-1
65,0,0,-158,-1
66,0,0,-158,-1
67,0,0,-159,-1
68,0,0,-159,-1
69,0,0,-160,-1
70,0,0,-160,-1
71,0,0,-161,-1
72,0,0,-161,-1
73,0,0,-162,-1
74,0,0,-162,-1
75,0,0,-163,-1
76,0,0,-163,-1
77,0,0,-163,-1
78,0,0,-164,-1
79,0,0,-164,-1
80,0,0,-164,-1
81,0,0,-165,-1
82,0,0,-165,0
