19,1,0,-45,-2
20,1,0,-47,-2
21,1,0,-48,-2
22,1,0,-49,-2
23,1,0,-51,-2
24,1,0,-52,-2
25,1,0,-54,-2
26,1,0,-55,-2
27,1,0,-57,-2
28,1,0,-59,-2
29,1,0,-60,-2
30,1,0,-62,-2
31,1,0,-64,-2
32,1,0,-66,-3
33,1,0,-68,-3
34,1,0,-70,-3
35,1,0,-72,-3
36,1,0,-74,-3
37,1,0,-77,-3
38,1,0,-79,-3
39,1,0,-81,-3
40,1,0,-84,-3
41,1,0,-86,-3
42,1,0,-88,-3
43,1,0,-91,-3
44,1,0,-93,-3
45,1,0,-95,-3
46,1,0,-98,-3
47,1,0,-100,-3
48,1,0,-102,-3
49,1,0,-105,-3
50,1,0,-107,-3
51,1,0,-109,-3
52,1,0,-111,-3
53,1,0,-113,-3
54,1,0,-115,-2
55,1,0,-117,-2
56,1,0,-119,-2
57,1,0,-120,-2
58,1,0,-122,-2
59,1,0,-124,-2
60,1,0,-125,-2
61,1,0,-127,-2
62,1,0,-128,-2
63,1,0,-130,-2
64,1,0,-131,-2
65,1,0,-133,-2
66,1,0,-134,-2
67,1,0,-135,-2
68,1,0,-136,-2
69,1,0,-137,-2
70,1,0,-138,-2
71,1,0,-139,-2
72,1,0,-140,-2
73,1,0,-141,-2
74,1,0,-142,-2
75,1,0,-143,-2
