21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-168,-1
24,0,0,-168,-1
25,0,0,-168,-1
26,0,0,-167,-1
27,0,0,-167,-1
28,0,0,-166,-1
29,0,0,-166,-1
30,0,0,-165,-1
31,0,0,-164,-1
32,0,0,-164,-1
33,0,0,-163,-1
34,0,0,-162,-1
35,0,0,-161,-1
36,0,0,-160,-1
37,0,0,-159,-1
38,0,0,-158,-1
39,0,0,-157,-1
40,0,0,-156,-1
41,0,0,-154,-1
42,0,0,-152,-1
43,0,0,-150,-1
44,0,0,-148,-1
45,0,0,-145,-2
46,0,0,-142,-2
47,0,0,-138,-2
48,0,0,-134,-2
49,0,0,-129,-2
50,0,0,-123,-2
51,0,0,-116,-2
52,0,0,-109,-3
53,0,0,-101,-3
54,0,0,-92,-3
55,0,0,-83,-3
56,0,0,-75,-3
57,0,0,-67,-3
58,0,0,-60,-2
59,0,0,-54,-2
