12,0,0,11,-1
13,0,0,11,-1
14,0,0,11,-1
15,0,0,12,-1
16,0,0,12,-1
16,4,0,-8,-1
17,0,0,13,-1
17,4,0,-9,-1
18,0,0,13,-1
18,4,0,-9,-1
19,0,0,13,-1
19,4,0,-9,-1
20,0,0,14,-1
20,4,0,-10,-1
21,0,0,14,-1
21,4,0,-10,-1
22,0,0,15,-1
22,4,0,-10,-1
23,0,0,15,-1
23,4,0,-11,-1
24,0,0,16,-1
24,4,0,-12,-1
25,0,0,17,-1
25,4,0,-12,-1
26,0,0,17,-1
26,4,0,-13,-1
27,0,0,18,-1
27,4,0,-14,-1
28,0,0,19,-1
28,4,0,-14,-1
29,0,0,20,-1
29,4,0,-15,-1
30,0,0,21,-1
30,4,0,-16,-1
31,0,0,22,-1
31,4,0,-18,-2
32,0,0,23,-1
32,4,0,-19,-2
33,0,0,25,-1
33,4,0,-21,-2
34,0,0,26,-1
34,4,0,-23,-2
35,0,0,28,-1
35,4,0,-25,-2
35,4,2,-2,-1
36,0,0,30,-2
36,4,0,-28,-2
36,4,2,-2,-1
37,0,0,32,-2
37,4,0,-32,-3
37,4,2,-2,-1
38,0,0,34,-2
38,4,0,-36,-3
38,4,2,-2,-1
39,0,0,37,-2
39,4,0,-42,-3
39,4,2,-3,-1
40,0,0,40,-2
40,4,0,-50,-4
40,4,2,-3,-1
41,0,0,44,-2
41,4,0,-59,-4
41,4,2,-3,-1
42,0,0,48,-2
42,4,0,-71,-5
42,4,2,-3,-1
43,0,0,53,-2
43,4,0,-85,-5
43,4,2,-3,-1
44,0,0,59,-3
44,4,0,-99,-5
44,4,2,-3,-1
45,0,0,65,-3
45,4,0,-112,-5
45,4,2,-4,-1
46,0,0,72,-3
46,4,0,-123,-4
46,4,2,-4,-1
47,0,0,79,-3
47,4,0,-132,-4
47,4,2,-4,-1
48,0,0,87,-3
48,4,0,-139,-3
48,4,2,-4,-1
49,0,0,95,-3
49,4,0,-144,-3
49,4,2,-5,-1
50,0,0,103,-3
50,4,0,-149,-3
50,4,2,-5,-1
51,0,0,110,-3
51,4,0,-152,-2
51,4,2,-6,-1
52,0,0,117,-3
52,4,0,-155,-2
52,4,2,-6,-2
53,0,0,123,-3
53,4,0,-157,-2
53,4,2,-7,-2
54,0,0,128,-2
54,4,0,-159,-2
54,4,2,-8,-2
55,0,0,132,-2
55,4,0,-161,-2
55,4,2,-10,-2
56,0,0,136,-2
56,4,0,-162,-2
56,4,2,-12,-3
57,0,0,140,-2
57,4,0,-163,-1
57,4,2,-14,-3
58,0,0,143,-2
58,4,0,-165,-1
58,4,2,-19,-5
59,0,0,146,-2
59,4,0,-165,-1
59,4,2,-29,-7
60,0,0,148,-2
60,4,0,-166,-1
60,4,2,-51,-11
61,0,0,150,-2
61,4,0,-167,-1
61,4,1,145,-1
61,4,2,-101,-13
62,0,0,152,-1
62,4,0,-168,-1
62,4,1,144,-1
62,4,2,-139,-9
63,0,0,153,-1
63,4,0,-168,-1
63,4,1,142,-1
63,4,2,-155,-6
64,0,0,155,-1
64,4,0,-169,-1
64,4,1,141,-1
64,4,2,-162,-4
65,0,0,156,-1
65,4,0,-169,-1
65,4,1,139,-1
65,4,2,-166,-3
66,0,0,157,-1
66,4,0,-170,-1
66,4,1,137,-1
66,4,2,-169,-3
67,0,0,159,-1
67,4,0,-170,-1
67,4,1,136,-1
67,4,2,-171,-2
68,0,0,160,-1
68,4,0,-171,-1
68,4,1,133,-1
68,4,2,-172,-2
69,4,0,-171,-1
69,4,1,131,-1
69,4,2,-173,-2
70,4,0,-171,-1
70,4,1,129,-1
70,4,2,-174,-2
71,4,0,-172,-1
71,4,1,126,-1
71,4,2,-174,-1
72,4,0,-172,-1
72,4,1,124,-1
72,4,2,-175,-1
73,4,1,121,-1
73,4,2,-175,-1
74,4,1,118,-1
74,4,2,-176,-1
75,4,1,114,-1
75,4,2,-176,-1
76,4,1,111,-1
76,4,2,-176,-1
77,4,1,107,-1
77,4,2,-176,-1
78,4,1,104,-1
78,4,2,-177,-1
79,4,1,100,-1
79,4,2,-177,-1
80,4,1,96,-1
80,4,2,-177,-1
81,4,1,92,-1
81,4,2,-177,-1
82,4,1,88,-1
82,4,2,-177,-1
83,4,1,84,-1
83,4,2,-177,-1
84,4,1,80,-1
84,4,2,-177,-1
85,4,1,76,-1
85,4,2,-178,-1
86,4,1,73,-1
86,4,2,-178,-1
87,4,1,69,-1
87,4,2,-178,-1
88,4,1,66,-1
89,4,1,63,-1
90,4,1,60,-1
91,4,1,57,-1
92,4,1,54,-1
93,4,1,52,-1
94,4,1,49,-1
95,4,1,47,-1
96,4,1,45,-1
97,4,1,43,-1
98,4,1,42,-1
99,4,1,40,-1
