39,4,0,-175,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-2
48,4,0,-171,-2
49,4,0,-170,-2
50,4,0,-169,-2
51,4,0,-168,-3
52,4,0,-166,-3
53,4,0,-164,-3
54,4,0,-162,-4
55,4,0,-159,-4
56,4,0,-154,-5
57,4,0,-147,-6
58,4,0,-137,-8
59,4,0,-119,-10
60,4,0,-94,-12
61,4,0,-67,-11
62,4,0,-48,-9
63,4,0,-36,-7
64,4,0,-28,-6
65,4,0,-23,-5
66,4,0,-19,-4
67,4,0,-17,-3
68,4,0,-15,-3
69,4,0,-13,-3
69,4,1,127,-1
70,4,0,-12,-2
70,4,1,125,-1
71,4,0,-11,-2
71,4,1,123,-1
72,4,0,-10,-2
72,4,1,121,-1
73,4,0,-9,-2
73,4,1,118,-1
74,4,0,-8,-2
74,4,1,116,-1
75,4,0,-8,-2
75,4,1,113,-1
76,4,0,-7,-2
76,4,1,110,-1
77,4,0,-7,-1
77,4,1,108,-1
78,4,0,-7,-1
78,4,1,105,-1
79,4,0,-6,-1
79,4,1,102,-1
80,4,0,-6,-1
80,4,1,99,-1
81,4,0,-6,-1
81,4,1,95,-1
82,4,0,-5,-1
82,4,1,92,-1
83,4,0,-5,-1
83,4,1,89,-1
84,4,0,-5,-1
84,4,1,86,-1
85,4,0,-5,-1
85,4,1,83,-1
86,4,0,-5,-1
86,4,1,80,-1
87,4,1,77,-1
88,4,1,74,-1
89,4,1,71,-1
90,4,1,68,-1
91,4,1,65,-1
92,4,1,63,-1
93,4,1,60,-1
94,4,1,58,-1
95,4,1,56,-1
96,4,1,54,-1
97,4,1,52,-1
98,4,1,50,-1
99,4,1,48,-1
