1,4,0,177,-2
2,4,0,177,-2
3,4,0,177,-2
4,0,0,160,-1
4,4,0,176,-2
5,0,0,159,-1
5,4,0,176,-2
6,0,0,158,-1
6,4,0,176,-2
7,0,0,158,-1
7,4,0,176,-2
8,0,0,157,-1
8,4,0,176,-3
9,0,0,156,-1
9,4,0,176,-3
10,0,0,155,-1
10,4,0,176,-3
11,0,0,154,-1
11,4,0,176,-3
12,0,0,153,-1
12,4,0,176,-3
13,0,0,152,-1
13,4,0,176,-3
14,0,0,150,-1
14,4,0,175,-3
15,0,0,149,-2
15,4,0,175,-3
16,0,0,148,-2
16,4,0,175,-3
17,0,0,146,-2
17,4,0,175,-3
18,0,0,144,-2
18,4,0,175,-3
19,0,0,142,-2
19,4,0,175,-3
20,0,0,140,-2
20,4,0,174,-4
21,0,0,138,-2
21,4,0,174,-4
22,0,0,135,-2
22,4,0,174,-4
23,0,0,132,-2
23,4,0,174,-4
24,0,0,129,-2
24,4,0,174,-4
25,0,0,126,-2
25,4,0,173,-4
26,0,0,122,-2
26,4,0,173,-5
27,0,0,118,-3
27,4,0,173,-5
28,0,0,114,-3
28,4,0,172,-5
29,0,0,109,-3
29,4,0,172,-5
30,0,0,104,-3
30,4,0,171,-6
31,0,0,99,-3
31,4,0,171,-6
32,0,0,94,-3
32,4,0,170,-6
33,0,0,89,-3
33,4,0,170,-7
34,0,0,83,-3
34,4,0,169,-7
35,0,0,78,-3
35,4,0,168,-8
36,0,0,73,-3
36,4,0,167,-8
37,0,0,68,-3
37,4,0,166,-9
38,0,0,64,-3
38,4,0,165,-10
39,0,0,60,-3
39,4,0,163,-11
40,0,0,56,-2
40,4,0,161,-12
41,0,0,53,-2
41,4,0,159,-13
42,0,0,50,-2
42,4,0,156,-15
43,0,0,47,-2
43,4,0,152,-17
44,0,0,44,-2
44,4,0,147,-20
45,0,0,42,-2
45,4,0,139,-23
45,4,1,3,-1
46,0,0,39,-2
46,4,0,128,-27
46,4,1,3,-1
47,0,0,37,-2
47,4,0,112,-31
47,4,1,3,-1
48,0,0,36,-2
48,4,0,93,-33
48,4,1,3,-1
49,0,0,34,-2
49,4,0,72,-32
49,4,1,3,-1
50,0,0,32,-2
50,4,0,56,-28
50,4,1,3,-1
51,0,0,31,-2
51,4,0,44,-24
51,4,1,4,-1
52,0,0,30,-1
52,4,0,35,-21
52,4,1,4,-1
53,0,0,28,-1
53,4,0,30,-18
53,4,1,4,-1
54,0,0,27,-1
54,4,0,25,-16
54,4,1,4,-1
55,0,0,26,-1
55,4,0,22,-14
55,4,1,4,-2
56,0,0,25,-1
56,4,0,19,-12
56,4,1,4,-2
57,0,0,24,-1
57,4,0,17,-11
57,4,1,4,-2
58,0,0,23,-1
58,4,0,16,-10
58,4,1,5,-2
59,0,0,23,-1
59,4,0,14,-9
59,4,1,5,-2
60,0,0,22,-1
60,4,0,13,-8
60,4,1,5,-2
61,0,0,21,-1
61,4,0,12,-8
61,4,1,5,-2
62,0,0,21,-1
62,4,0,11,-7
62,4,1,6,-2
63,4,0,11,-7
63,4,1,6,-2
64,4,0,10,-6
64,4,1,7,-2
65,4,0,9,-6
65,4,1,7,-3
66,4,0,9,-6
66,4,1,8,-3
67,4,0,8,-5
67,4,1,8,-3
68,4,0,8,-5
68,4,1,9,-3
69,4,0,8,-5
69,4,1,10,-4
70,4,0,7,-5
70,4,1,11,-4
71,4,0,7,-4
71,4,1,13,-5
72,4,0,7,-4
72,4,1,14,-5
73,4,0,6,-4
73,4,1,17,-6
74,4,0,6,-4
74,4,1,20,-7
75,4,0,6,-4
75,4,1,25,-9
76,4,0,6,-4
76,4,1,33,-12
77,4,0,5,-4
77,4,1,46,-15
78,4,0,5,-3
78,4,1,69,-19
79,4,0,5,-3
79,4,1,101,-20
80,4,0,5,-3
80,4,1,128,-17
81,4,0,5,-3
81,4,1,143,-13
82,4,0,5,-3
82,4,1,152,-10
83,4,0,5,-3
83,4,1,158,-8
84,4,0,4,-3
84,4,1,162,-7
85,4,0,4,-3
85,4,1,165,-6
86,4,0,4,-3
86,4,1,167,-5
87,4,0,4,-3
87,4,1,168,-4
88,4,0,4,-3
88,4,1,169,-4
89,4,0,4,-3
89,4,1,170,-4
90,4,0,4,-2
90,4,1,171,-3
91,4,0,4,-2
91,4,1,172,-3
92,4,0,4,-2
92,4,1,173,-3
93,4,0,4,-2
93,4,1,173,-3
94,4,0,3,-2
94,4,1,173,-2
95,4,0,3,-2
95,4,1,174,-2
96,4,0,3,-2
96,4,1,174,-2
97,4,0,3,-2
97,4,1,175,-2
98,4,0,3,-2
98,4,1,175,-2
99,4,0,3,-2
99,4,1,175,-2
