2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-167,-1
16,4,0,-167,-1
17,4,0,-167,-1
18,4,0,-166,-1
19,4,0,-166,-1
20,4,0,-166,-1
21,4,0,-166,-1
22,4,0,-165,-1
23,4,0,-165,-1
24,4,0,-164,-1
25,4,0,-164,-1
26,4,0,-164,-1
27,4,0,-163,-1
28,4,0,-163,-1
29,4,0,-162,-1
30,4,0,-162,-1
31,4,0,-161,-1
32,4,0,-160,-2
33,4,0,-160,-2
34,4,0,-159,-2
35,4,0,-158,-2
36,4,0,-158,-2
37,4,0,-157,-2
38,4,0,-156,-2
39,4,0,-155,-2
40,4,0,-154,-2
41,2,1,97,-11
41,4,0,-153,-2
42,2,1,97,-11
42,4,0,-152,-2
43,2,1,96,-11
43,4,0,-151,-2
44,2,1,95,-11
44,4,0,-149,-2
45,2,1,95,-11
45,4,0,-148,-2
46,2,1,94,-11
46,4,0,-146,-3
47,2,1,94,-11
47,4,0,-144,-3
48,2,1,93,-11
48,4,0,-142,-3
49,2,1,92,-11
49,4,0,-140,-3
50,2,1,92,-11
50,4,0,-138,-3
51,2,1,91,-11
51,4,0,-135,-3
52,2,0,-82,-2
52,2,1,90,-11
52,4,0,-132,-3
53,2,0,-81,-2
53,2,1,90,-11
53,4,0,-129,-3
54,2,0,-81,-2
54,2,1,89,-11
54,4,0,-126,-4
55,2,0,-80,-2
55,2,1,88,-11
55,4,0,-122,-4
56,2,0,-79,-2
56,2,1,88,-11
56,4,0,-118,-4
57,2,0,-79,-2
57,2,1,87,-11
57,4,0,-114,-4
58,2,0,-78,-2
58,2,1,87,-11
58,4,0,-109,-4
59,2,0,-77,-2
59,2,1,86,-11
59,4,0,-104,-4
60,2,0,-76,-2
60,2,1,85,-11
60,4,0,-99,-4
61,2,0,-76,-2
61,2,1,85,-11
61,4,0,-94,-4
62,2,0,-75,-2
62,2,1,84,-11
62,4,0,-88,-4
63,2,0,-74,-2
63,2,1,83,-11
63,4,0,-83,-4
64,2,0,-74,-2
64,2,1,83,-11
64,4,0,-78,-4
65,2,0,-73,-2
65,2,1,82,-11
65,4,0,-73,-4
66,2,0,-72,-2
66,2,1,81,-11
66,4,0,-68,-4
67,2,0,-72,-2
67,2,1,81,-11
67,4,0,-64,-4
68,2,0,-71,-2
68,2,1,80,-11
68,4,0,-60,-4
69,2,0,-70,-2
69,2,1,80,-10
69,4,0,-56,-4
70,2,0,-70,-2
70,2,1,79,-10
70,4,0,-52,-4
71,2,0,-69,-2
71,2,1,78,-10
71,4,0,-49,-3
72,2,0,-68,-2
72,2,1,78,-10
72,4,0,-46,-3
73,2,0,-68,-2
73,2,1,77,-10
73,4,0,-44,-3
74,2,0,-67,-2
74,2,1,77,-10
74,4,0,-41,-3
75,2,0,-67,-2
75,2,1,76,-10
75,4,0,-39,-3
76,2,0,-66,-2
76,2,1,75,-10
76,4,0,-37,-3
77,2,0,-65,-2
77,2,1,75,-10
77,4,0,-35,-3
78,2,0,-65,-2
78,2,1,74,-10
78,4,0,-34,-2
79,2,0,-64,-2
79,2,1,74,-10
79,4,0,-32,-2
80,2,0,-64,-2
80,2,1,73,-10
80,4,0,-31,-2
81,2,0,-63,-2
81,2,1,72,-10
81,4,0,-29,-2
82,2,0,-62,-2
82,2,1,72,-10
82,4,0,-28,-2
83,2,0,-62,-2
83,2,1,71,-10
83,4,0,-27,-2
84,2,0,-61,-2
84,2,1,71,-10
84,4,0,-26,-2
85,2,0,-61,-2
85,2,1,70,-10
85,4,0,-25,-2
86,2,0,-60,-2
86,2,1,69,-10
86,4,0,-24,-2
87,2,0,-60,-2
87,2,1,69,-10
87,4,0,-23,-2
88,2,0,-59,-2
88,2,1,68,-10
88,4,0,-23,-2
89,2,0,-58,-2
89,2,1,68,-10
89,4,0,-22,-2
90,2,0,-58,-2
90,2,1,67,-10
90,4,0,-21,-2
91,2,0,-57,-2
91,2,1,67,-10
91,4,0,-20,-2
92,2,0,-57,-2
92,2,1,66,-10
92,4,0,-20,-2
93,2,0,-56,-2
93,2,1,66,-10
93,4,0,-19,-1
94,2,1,65,-10
94,4,0,-19,-1
95,4,0,-18,-1
96,4,0,-18,-1
97,4,0,-17,-1
98,4,0,-17,-1
99,4,0,-16,-1
