23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-6,-1
35,4,0,-6,-1
35,4,2,-23,-1
36,4,0,-7,-1
36,4,2,-24,-1
37,4,0,-7,-2
37,4,2,-24,-1
38,4,0,-8,-2
38,4,2,-25,-1
39,4,0,-9,-2
39,4,2,-25,-1
40,4,0,-10,-2
40,4,1,158,-1
40,4,2,-26,-1
41,4,0,-12,-3
41,4,1,158,-1
41,4,2,-26,-1
42,4,0,-15,-3
42,4,1,157,-1
42,4,2,-27,-1
43,4,0,-18,-4
43,4,1,156,-1
43,4,2,-27,-1
44,4,0,-24,-5
44,4,1,155,-1
44,4,2,-28,-1
45,4,0,-35,-7
45,4,1,154,-1
45,4,2,-29,-1
46,4,0,-59,-10
46,4,1,153,-2
46,4,2,-29,-1
47,4,0,-100,-12
47,4,1,152,-2
47,4,2,-30,-1
48,4,0,-133,-9
48,4,1,150,-2
48,4,2,-31,-1
49,4,0,-150,-6
49,4,1,149,-2
49,4,2,-31,-1
50,4,0,-158,-5
50,4,1,147,-2
50,4,2,-32,-1
51,4,0,-163,-4
51,4,1,145,-2
51,4,2,-33,-1
52,4,0,-166,-3
52,4,1,143,-2
52,4,2,-34,-1
53,4,0,-168,-2
53,4,1,141,-2
53,4,2,-35,-1
54,4,0,-170,-2
54,4,1,139,-2
54,4,2,-35,-1
55,4,0,-171,-2
55,4,1,137,-2
55,4,2,-36,-1
56,4,0,-172,-2
56,4,1,134,-2
56,4,2,-37,-1
57,4,0,-173,-2
57,4,1,131,-3
57,4,2,-38,-1
58,4,0,-173,-1
58,4,1,127,-3
58,4,2,-40,-1
59,4,0,-174,-1
59,4,1,124,-3
59,4,2,-41,-1
60,4,0,-174,-1
60,4,1,120,-3
60,4,2,-42,-1
61,4,0,-175,-1
61,4,1,115,-3
61,4,2,-43,-1
62,4,0,-175,-1
62,4,1,110,-3
62,4,2,-44,-1
63,4,0,-175,-1
63,4,1,105,-3
63,4,2,-46,-1
64,4,0,-176,-1
64,4,1,100,-3
64,4,2,-47,-1
65,4,0,-176,-1
65,4,1,95,-3
65,4,2,-49,-1
66,4,0,-176,-1
66,4,1,89,-3
66,4,2,-51,-1
67,4,0,-176,-1
67,4,1,84,-3
67,4,2,-52,-1
68,4,0,-176,-1
68,4,1,78,-3
68,4,2,-54,-1
69,4,0,-177,-1
69,4,1,73,-3
69,4,2,-56,-1
70,4,0,-177,-1
70,4,1,68,-3
70,4,2,-58,-1
71,4,0,-177,-1
71,4,1,64,-3
71,4,2,-60,-1
72,4,1,60,-3
72,4,2,-62,-1
73,4,1,56,-3
73,4,2,-64,-1
74,4,1,52,-3
74,4,2,-66,-1
75,4,1,49,-3
75,4,2,-69,-2
76,4,1,46,-2
76,4,2,-71,-2
77,4,1,43,-2
77,4,2,-74,-2
78,4,1,41,-2
78,4,2,-76,-2
79,4,1,39,-2
79,4,2,-79,-2
80,4,1,37,-2
80,4,2,-81,-2
81,4,1,35,-2
81,4,2,-84,-2
82,4,1,33,-2
82,4,2,-87,-2
83,4,1,32,-2
83,4,2,-90,-2
84,4,1,30,-2
84,4,2,-92,-2
85,4,1,29,-2
85,4,2,-95,-2
86,4,1,28,-2
86,4,2,-98,-2
87,4,1,27,-2
87,4,2,-101,-2
88,4,1,25,-1
88,4,2,-103,-2
89,4,1,25,-1
89,4,2,-106,-2
90,4,1,24,-1
90,4,2,-108,-2
91,4,2,-111,-2
92,4,2,-113,-1
93,4,2,-115,-1
94,4,2,-117,-1
95,4,2,-120,-1
96,4,2,-122,-1
97,4,2,-124,-1
98,4,2,-125,-1
99,4,2,-127,-1
