47,3,0,-54,-3
48,3,0,-55,-3
49,3,0,-57,-3
50,3,0,-59,-3
51,3,0,-62,-3
52,3,0,-64,-3
53,3,0,-66,-3
54,3,0,-68,-3
55,3,0,-71,-3
56,3,0,-73,-3
57,3,0,-76,-3
58,3,0,-78,-3
59,3,0,-81,-3
60,3,0,-84,-3
61,3,0,-87,-3
62,3,0,-89,-3
63,3,0,-92,-3
64,3,0,-95,-3
65,3,0,-97,-3
66,3,0,-100,-3
67,3,0,-103,-3
68,3,0,-105,-3
69,3,0,-108,-3
70,3,0,-110,-3
71,3,0,-113,-3
72,3,0,-115,-3
73,3,0,-117,-3
74,3,0,-119,-3
75,3,0,-121,-3
76,3,0,-123,-3
77,3,0,-125,-3
78,3,0,-127,-3
79,3,0,-129,-2
80,3,0,-130,-2
81,3,0,-132,-2
82,3,0,-133,-2
