24,2,0,75,-2
25,2,0,76,-2
26,2,0,76,-2
27,2,0,77,-2
28,2,0,77,-2
29,2,0,78,-2
30,2,0,78,-3
31,2,0,79,-3
32,2,0,79,-3
33,2,0,80,-3
34,2,0,80,-3
35,2,0,81,-3
36,2,0,81,-3
37,2,0,82,-3
38,2,0,82,-3
39,2,0,83,-3
40,2,0,83,-3
41,2,0,84,-3
42,2,0,84,-3
43,2,0,85,-3
44,2,0,85,-3
45,1,0,-56,-4
45,2,0,86,-3
46,1,0,-60,-4
46,2,0,86,-3
47,1,0,-64,-5
47,2,0,87,-3
48,1,0,-69,-5
48,2,0,87,-3
49,1,0,-74,-5
49,2,0,88,-3
50,1,0,-79,-5
50,2,0,88,-3
51,1,0,-85,-5
51,2,0,89,-3
52,1,0,-90,-5
52,2,0,89,-3
53,1,0,-96,-5
53,2,0,90,-3
54,1,0,-101,-5
54,2,0,90,-3
55,1,0,-106,-5
55,2,0,91,-3
56,1,0,-111,-5
56,2,0,91,-3
57,1,0,-116,-5
57,2,0,92,-3
58,1,0,-120,-4
58,2,0,92,-3
59,1,0,-124,-4
59,2,0,93,-3
60,1,0,-128,-4
60,2,0,93,-3
61,1,0,-131,-4
61,2,0,94,-3
62,1,0,-134,-4
62,2,0,94,-3
63,1,0,-137,-3
63,2,0,95,-3
64,1,0,-139,-3
64,2,0,95,-3
65,1,0,-142,-3
65,2,0,96,-3
66,1,0,-144,-3
66,2,0,96,-3
67,1,0,-145,-3
67,2,0,97,-3
68,1,0,-147,-3
68,2,0,97,-3
69,1,0,-149,-3
69,2,0,98,-3
70,1,0,-150,-3
70,2,0,98,-3
71,1,0,-151,-2
71,2,0,99,-3
72,2,0,99,-3
73,2,0,100,-3
74,2,0,100,-3
75,2,0,101,-3
