2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,-1
10,4,0,-1,-1
11,2,1,143,-1
11,4,0,-1,-1
12,2,1,142,-2
12,4,0,-1,-1
13,2,1,142,-2
13,4,0,-1,-1
14,2,1,141,-2
14,4,0,-1,-1
15,2,1,140,-2
15,4,0,-1,-1
16,2,1,140,-2
16,4,0,-1,-1
17,2,1,139,-2
17,4,0,-1,-1
18,2,1,138,-2
18,4,0,-1,-1
19,2,1,137,-2
19,4,0,-1,-1
20,2,0,-93,-3
20,2,1,137,-2
20,4,0,-1,-1
21,2,0,-93,-3
21,2,1,136,-2
21,4,0,-1,-1
22,2,0,-93,-3
22,2,1,135,-2
22,4,0,-1,-1
23,2,0,-93,-3
23,2,1,134,-2
23,4,0,-1,-1
24,2,0,-93,-3
24,2,1,133,-2
24,4,0,-2,-1
25,2,0,-93,-3
25,2,1,132,-2
25,4,0,-2,-1
26,2,0,-93,-3
26,2,1,131,-2
26,4,0,-2,-1
27,2,0,-93,-3
27,2,1,130,-2
27,4,0,-2,-1
28,2,0,-93,-3
28,2,1,129,-2
28,4,0,-2,-1
29,2,0,-93,-3
29,2,1,128,-2
29,4,0,-2,-1
30,2,0,-93,-3
30,2,1,127,-2
30,4,0,-2,-1
31,2,0,-92,-3
31,2,1,126,-2
31,4,0,-2,-1
32,2,0,-92,-3
32,2,1,125,-2
32,4,0,-2,-1
33,2,0,-92,-3
33,2,1,124,-2
33,4,0,-2,-1
34,2,0,-92,-3
34,2,1,123,-2
34,4,0,-2,-1
35,2,0,-92,-3
35,2,1,121,-2
35,4,0,-2,-1
36,2,0,-92,-3
36,2,1,120,-2
36,4,0,-2,-1
37,2,0,-92,-3
37,2,1,119,-2
37,4,0,-2,-1
38,2,0,-92,-3
38,2,1,118,-2
38,4,0,-2,-1
39,2,0,-92,-3
39,2,1,116,-2
39,4,0,-2,-1
40,2,0,-92,-3
40,2,1,115,-2
40,4,0,-2,-1
41,2,0,-92,-3
41,2,1,113,-2
41,4,0,-2,-1
42,2,0,-92,-3
42,2,1,112,-2
42,4,0,-2,-1
43,2,0,-92,-3
43,2,1,110,-2
43,4,0,-2,-1
44,2,0,-91,-3
44,2,1,109,-2
44,4,0,-2,-1
45,2,0,-91,-3
45,2,1,107,-2
45,4,0,-2,-1
46,2,0,-91,-3
46,2,1,106,-2
46,4,0,-2,-1
47,2,0,-91,-3
47,2,1,104,-2
47,4,0,-3,-1
48,2,0,-91,-3
48,2,1,103,-2
48,4,0,-3,-1
49,2,0,-91,-3
49,2,1,101,-2
49,4,0,-3,-1
50,2,0,-91,-3
50,2,1,99,-2
50,4,0,-3,-1
51,2,0,-91,-3
51,2,1,98,-2
51,4,0,-3,-1
52,2,0,-91,-3
52,2,1,96,-2
52,4,0,-3,-1
53,2,0,-91,-3
53,2,1,94,-2
53,4,0,-3,-1
54,2,0,-91,-3
54,2,1,93,-2
54,4,0,-3,-1
55,2,0,-91,-3
55,2,1,91,-2
55,4,0,-3,-1
56,2,0,-91,-3
56,2,1,89,-2
56,4,0,-3,-1
57,2,0,-90,-3
57,2,1,88,-2
57,4,0,-4,-1
58,2,0,-90,-3
58,2,1,86,-2
58,4,0,-4,-2
59,2,0,-90,-3
59,2,1,84,-2
59,4,0,-4,-2
60,2,0,-90,-3
60,2,1,82,-2
60,4,0,-4,-2
61,2,0,-90,-3
61,2,1,81,-2
61,4,0,-4,-2
62,2,0,-90,-3
62,2,1,79,-2
62,4,0,-4,-2
63,2,0,-90,-3
63,2,1,78,-2
63,4,0,-5,-2
64,2,0,-90,-3
64,2,1,76,-2
64,4,0,-5,-2
65,2,0,-90,-3
65,2,1,74,-2
65,4,0,-5,-2
66,2,0,-90,-3
66,2,1,73,-2
66,4,0,-6,-2
67,2,0,-90,-3
67,2,1,71,-2
67,4,0,-6,-3
68,2,0,-90,-3
68,4,0,-6,-3
69,4,0,-7,-3
70,4,0,-8,-3
71,4,0,-8,-3
72,4,0,-9,-4
73,4,0,-10,-4
74,4,0,-12,-5
75,4,0,-13,-5
76,4,0,-16,-6
77,4,0,-19,-8
78,4,0,-24,-10
79,4,0,-32,-12
80,4,0,-46,-17
81,4,0,-72,-22
82,4,0,-107,-22
83,4,0,-133,-17
84,4,0,-147,-13
85,4,0,-155,-10
86,4,0,-160,-8
87,4,0,-164,-7
88,4,0,-166,-6
89,4,0,-168,-5
90,4,0,-169,-4
91,4,0,-170,-4
92,4,0,-171,-4
93,4,0,-172,-3
94,4,0,-173,-3
95,4,0,-173,-3
96,4,0,-174,-3
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-175,-2
