1,4,0,-15,-1
2,4,0,-15,-1
2,4,1,165,-1
3,4,0,-15,-1
3,4,1,165,-1
4,4,0,-15,-1
4,4,1,164,-1
5,4,0,-15,-1
5,4,1,164,-1
6,4,0,-16,-1
6,4,1,164,-1
7,4,0,-16,-1
7,4,1,163,-1
8,4,0,-16,-1
8,4,1,163,-1
9,4,0,-16,-1
9,4,1,163,-1
10,4,0,-17,-1
10,4,1,162,-1
11,4,0,-17,-1
11,4,1,162,-1
12,4,0,-17,-1
12,4,1,161,-1
13,4,0,-18,-1
13,4,1,161,-1
14,4,0,-18,-1
14,4,1,160,-1
15,4,0,-18,-1
15,4,1,160,-1
16,4,0,-19,-1
16,4,1,159,-1
17,4,0,-19,-2
17,4,1,159,-1
18,4,0,-19,-2
18,4,1,158,-1
19,4,0,-20,-2
19,4,1,158,-1
20,4,0,-20,-2
20,4,1,157,-1
21,4,0,-21,-2
21,4,1,157,-1
22,4,0,-21,-2
22,4,1,156,-1
23,4,0,-21,-2
23,4,1,155,-1
24,4,0,-22,-2
24,4,1,154,-1
25,4,0,-22,-2
25,4,1,154,-1
26,4,0,-23,-2
26,4,1,153,-1
27,4,0,-23,-2
27,4,1,152,-1
28,4,0,-24,-2
28,4,1,151,-1
29,4,0,-24,-2
29,4,1,150,-1
30,4,0,-25,-2
30,4,1,149,-2
31,4,0,-26,-2
31,4,1,148,-2
32,4,0,-26,-2
32,4,1,146,-2
33,4,0,-27,-2
33,4,1,145,-2
34,4,0,-28,-2
34,4,1,144,-2
35,4,0,-28,-2
35,4,1,142,-2
36,4,0,-29,-2
36,4,1,140,-2
37,4,0,-30,-2
37,4,1,139,-2
38,4,0,-31,-2
38,4,1,137,-2
39,4,0,-32,-2
39,4,1,135,-2
40,4,0,-33,-3
40,4,1,133,-2
41,4,0,-34,-3
41,4,1,130,-2
42,4,0,-35,-3
42,4,1,128,-2
43,4,0,-36,-3
43,4,1,125,-2
44,4,0,-37,-3
44,4,1,122,-2
45,4,0,-38,-3
45,4,1,119,-3
46,4,0,-40,-3
46,4,1,116,-3
47,4,0,-41,-3
47,4,1,113,-3
48,4,0,-43,-3
48,4,1,109,-3
49,4,0,-44,-3
49,4,1,105,-3
50,4,0,-46,-3
50,4,1,101,-3
51,4,0,-48,-3
51,4,1,97,-3
52,4,0,-50,-4
52,4,1,93,-3
53,4,0,-52,-4
53,4,1,89,-3
54,4,0,-54,-4
54,4,1,85,-3
55,4,0,-56,-4
55,4,1,81,-3
56,4,0,-59,-4
56,4,1,77,-3
57,4,0,-61,-4
57,4,1,73,-3
58,4,0,-64,-4
58,4,1,70,-3
59,4,0,-66,-4
59,4,1,66,-3
60,4,0,-69,-4
60,4,1,63,-3
61,4,0,-72,-4
61,4,1,60,-3
62,4,0,-75,-5
62,4,1,57,-2
63,4,0,-79,-5
63,4,1,54,-2
64,4,0,-82,-5
64,4,1,52,-2
65,4,0,-85,-5
65,4,1,49,-2
66,4,0,-88,-5
66,4,1,47,-2
67,4,0,-92,-5
67,4,1,45,-2
68,4,0,-95,-5
68,4,1,43,-2
69,4,0,-98,-5
69,4,1,41,-2
70,4,0,-102,-5
70,4,1,40,-2
71,4,0,-105,-5
71,4,1,38,-2
72,4,0,-108,-4
72,4,1,37,-2
73,4,0,-111,-4
73,4,1,35,-2
74,4,0,-114,-4
74,4,1,34,-2
75,4,0,-116,-4
75,4,1,33,-2
76,4,0,-119,-4
76,4,1,32,-2
77,4,0,-122,-4
77,4,1,31,-1
78,4,0,-124,-4
78,4,1,30,-1
79,4,0,-126,-4
79,4,1,29,-1
80,4,0,-128,-4
80,4,1,28,-1
81,4,0,-130,-4
81,4,1,27,-1
82,4,0,-132,-3
82,4,1,26,-1
83,4,0,-134,-3
83,4,1,25,-1
84,4,0,-136,-3
84,4,1,25,-1
85,4,0,-137,-3
85,4,1,24,-1
86,4,0,-139,-3
86,4,1,23,-1
87,4,0,-140,-3
87,4,1,23,-1
88,4,0,-141,-3
88,4,1,22,-1
89,4,0,-143,-3
89,4,1,22,-1
90,4,0,-144,-3
90,4,1,21,-1
91,4,0,-145,-3
91,4,1,21,-1
92,4,0,-146,-3
92,4,1,20,-1
93,4,0,-147,-3
93,4,1,20,-1
94,4,0,-148,-2
94,4,1,19,-1
95,4,0,-149,-2
95,4,1,19,-1
96,4,0,-150,-2
96,4,1,18,-1
97,4,0,-151,-2
97,4,1,18,-1
98,4,0,-151,-2
98,4,1,18,-1
99,4,0,-152,-2
99,4,1,17,-1
