23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,2,0,42,-5
27,4,0,1,-1
28,2,0,44,-6
28,4,0,2,-1
29,2,0,46,-6
29,4,0,2,-1
30,2,0,49,-6
30,4,0,2,-1
31,2,0,51,-6
31,4,0,2,-1
32,2,0,54,-6
32,4,0,2,-1
33,2,0,57,-7
33,4,0,2,-1
34,2,0,60,-7
34,4,0,2,-1
35,2,0,63,-7
35,4,0,2,-1
36,2,0,67,-7
36,4,0,2,-1
37,2,0,71,-8
37,4,0,2,-1
38,2,0,74,-8
38,4,0,2,-1
39,2,0,78,-8
39,4,0,2,-1
40,2,0,83,-8
40,4,0,2,-1
41,2,0,87,-8
41,4,0,2,-1
42,2,0,91,-8
42,4,0,2,-1
43,2,0,95,-8
43,4,0,2,-1
44,2,0,100,-8
44,4,0,2,-1
45,2,0,104,-8
45,4,0,2,-1
46,2,0,108,-8
46,4,0,2,-1
47,2,0,111,-7
47,4,0,2,-1
48,2,0,115,-7
48,4,0,3,-1
49,2,0,118,-7
49,4,0,3,-1
50,2,0,122,-7
50,4,0,3,-1
51,2,0,125,-7
51,4,0,3,-1
52,2,0,127,-6
52,4,0,3,-1
53,2,0,130,-6
53,4,0,3,-1
54,2,0,132,-6
54,4,0,3,-1
54,4,1,-5,0
55,2,0,135,-6
55,4,0,3,-1
55,4,1,-5,0
56,2,0,137,-6
56,4,0,4,-1
56,4,1,-5,0
57,2,0,139,-5
57,4,0,4,-1
57,4,1,-5,0
58,2,0,140,-5
58,4,0,4,-1
58,4,1,-6,0
59,2,0,142,-5
59,4,0,4,-2
59,4,1,-6,-1
60,2,0,144,-5
60,4,0,4,-2
60,4,1,-6,-1
61,2,0,145,-5
61,4,0,5,-2
61,4,1,-6,-1
62,2,0,146,-4
62,4,0,5,-2
62,4,1,-7,-1
63,2,0,148,-4
63,4,0,5,-2
63,4,1,-7,-1
64,2,0,149,-4
64,4,0,6,-2
64,4,1,-7,-1
65,2,0,150,-4
65,4,0,6,-2
65,4,1,-8,-1
66,2,0,151,-4
66,4,0,7,-3
66,4,1,-8,-1
67,2,0,152,-4
67,4,0,7,-3
67,4,1,-9,-1
68,2,0,153,-4
68,4,0,8,-3
68,4,1,-9,-1
69,2,0,154,-4
69,4,0,9,-3
69,4,1,-10,-1
70,2,0,155,-3
70,4,0,10,-4
70,4,1,-11,-1
71,2,0,155,-3
71,4,0,11,-4
71,4,1,-12,-1
72,2,0,156,-3
72,4,0,14,-5
72,4,1,-13,-1
73,2,0,157,-3
73,4,0,16,-6
73,4,1,-14,-1
74,2,0,157,-3
74,4,0,21,-8
74,4,1,-16,-1
75,2,0,158,-3
75,4,0,28,-10
75,4,1,-18,-2
76,2,0,159,-3
76,4,0,42,-14
76,4,1,-21,-2
77,2,0,159,-3
77,4,0,70,-20
77,4,1,-24,-2
78,2,0,160,-3
78,4,0,111,-20
78,4,1,-29,-2
79,2,0,160,-3
79,4,0,139,-14
79,4,1,-36,-3
80,2,0,161,-3
80,4,0,152,-10
80,4,1,-46,-4
81,2,0,161,-3
81,4,0,159,-8
81,4,1,-61,-4
82,2,0,162,-3
82,4,0,163,-6
82,4,1,-82,-5
83,2,0,162,-3
83,4,0,166,-5
83,4,1,-105,-5
84,2,0,162,-2
84,4,0,168,-4
84,4,1,-124,-4
85,4,0,170,-4
85,4,1,-137,-3
86,4,0,171,-3
86,4,1,-146,-3
87,4,0,172,-3
87,4,1,-152,-2
88,4,0,173,-3
88,4,1,-156,-2
89,4,0,173,-3
89,4,1,-159,-2
90,4,0,174,-2
90,4,1,-162,-2
91,4,0,174,-2
91,4,1,-164,-1
92,4,0,175,-2
92,4,1,-165,-1
93,4,0,175,-2
93,4,1,-167,-1
94,4,0,175,-2
94,4,1,-168,-1
95,4,0,176,-2
95,4,1,-169,-1
96,4,0,176,-2
96,4,1,-170,-1
97,4,0,176,-2
97,4,1,-170,-1
98,4,0,176,-1
98,4,1,-171,-1
99,4,0,176,-1
99,4,1,-171,-1
