2,4,0,11,0
3,4,0,11,0
4,4,0,11,0
5,4,0,11,0
6,4,0,12,0
7,4,0,12,0
8,4,0,12,0
9,4,0,12,0
10,4,0,12,0
11,4,0,13,0
12,4,0,13,0
13,4,0,13,0
14,4,0,13,0
15,4,0,13,0
16,4,0,14,0
17,4,0,14,0
18,4,0,14,0
19,4,0,14,0
20,4,0,15,0
21,3,1,40,-1
21,4,0,15,0
22,3,1,41,-2
22,4,0,15,0
23,3,1,41,-2
23,4,0,15,-1
24,3,1,42,-2
24,4,0,16,-1
25,3,1,43,-2
25,4,0,16,-1
26,3,1,44,-2
26,4,0,16,-1
27,3,1,45,-2
27,4,0,17,-1
28,3,1,45,-2
28,4,0,17,-1
29,3,1,46,-2
29,4,0,17,-1
30,3,0,-155,-2
30,3,1,47,-2
30,4,0,18,-1
31,3,0,-154,-2
31,3,1,48,-2
31,4,0,18,-1
32,3,0,-152,-2
32,3,1,49,-2
32,4,0,19,-1
33,3,0,-151,-3
33,3,1,50,-2
33,4,0,19,-1
34,3,0,-149,-3
34,3,1,51,-2
34,4,0,20,-1
35,3,0,-148,-3
35,3,1,52,-2
35,4,0,20,-1
36,3,0,-145,-3
36,3,1,53,-2
36,4,0,21,-1
37,3,0,-143,-3
37,3,1,54,-2
37,4,0,21,-1
38,3,0,-141,-3
38,3,1,55,-2
38,4,0,22,-1
39,3,0,-138,-4
39,3,1,56,-2
39,4,0,22,-1
40,3,0,-135,-4
40,3,1,58,-2
40,4,0,23,-1
41,3,0,-131,-4
41,3,1,59,-2
41,4,0,24,-1
42,3,0,-127,-4
42,3,1,60,-2
42,4,0,24,-1
43,3,0,-123,-4
43,3,1,61,-2
43,4,0,25,-1
44,3,0,-118,-5
44,3,1,63,-2
44,4,0,26,-1
45,3,0,-113,-5
45,3,1,64,-2
45,4,0,27,-1
46,3,0,-107,-5
46,3,1,65,-2
46,4,0,27,-1
47,3,0,-101,-5
47,3,1,67,-2
47,4,0,28,-1
48,3,0,-94,-5
48,4,0,29,-1
49,3,0,-88,-5
49,4,0,30,-1
50,3,0,-81,-5
50,4,0,31,-1
51,3,0,-75,-5
51,4,0,33,-1
52,3,0,-69,-5
52,4,0,34,-1
53,3,0,-64,-5
53,4,0,35,-1
54,3,0,-59,-5
54,4,0,37,-1
55,3,0,-54,-4
55,4,0,38,-1
56,3,0,-50,-4
56,4,0,40,-1
57,3,0,-47,-4
57,4,0,42,-1
58,3,0,-43,-4
58,4,0,44,-1
59,3,0,-41,-3
59,4,0,46,-1
60,3,0,-38,-3
60,4,0,48,-1
61,3,0,-36,-3
61,4,0,50,-1
62,3,0,-34,-3
62,4,0,53,-1
63,3,0,-32,-3
63,4,0,55,-2
64,3,0,-30,-3
64,4,0,58,-2
65,3,0,-28,-3
65,4,0,61,-2
66,3,0,-27,-2
66,4,0,65,-2
67,3,0,-26,-2
67,4,0,68,-2
68,3,0,-25,-2
68,4,0,72,-2
69,3,0,-24,-2
69,4,0,76,-2
70,3,0,-23,-2
70,4,0,80,-2
71,4,0,84,-2
72,4,0,88,-2
73,4,0,92,-2
74,4,0,96,-2
75,4,0,100,-2
76,4,0,104,-2
77,4,0,108,-2
78,4,0,111,-2
79,4,0,115,-2
80,4,0,118,-2
81,4,0,121,-2
82,4,0,124,-2
83,4,0,127,-2
84,4,0,129,-1
85,4,0,132,-1
86,4,0,134,-1
87,4,0,136,-1
88,4,0,138,-1
89,4,0,140,-1
90,4,0,141,-1
91,4,0,143,-1
92,4,0,144,-1
93,4,0,146,-1
94,4,0,147,-1
95,4,0,148,-1
96,4,0,149,-1
97,4,0,150,-1
98,4,0,151,-1
99,4,0,152,-1
