22,4,1,-8,-1
23,4,1,-8,-1
24,4,1,-9,-1
25,4,1,-9,-1
26,4,0,-178,-2
26,4,1,-10,-1
27,4,0,-178,-2
27,4,1,-10,-1
28,4,0,-178,-2
28,4,1,-11,-1
29,4,0,-178,-2
29,4,1,-12,-1
30,4,0,-178,-2
30,4,1,-13,-2
31,4,0,-178,-2
31,4,1,-14,-2
32,4,0,-178,-2
32,4,1,-15,-2
32,4,2,176,-2
33,4,0,-177,-3
33,4,1,-16,-2
33,4,2,175,-2
34,4,0,-177,-3
34,4,1,-18,-2
34,4,2,175,-2
35,4,0,-177,-3
35,4,1,-19,-2
35,4,2,175,-2
36,4,0,-177,-3
36,4,1,-22,-3
36,4,2,175,-2
37,4,0,-177,-3
37,4,1,-25,-3
37,4,2,174,-2
38,4,0,-177,-3
38,4,1,-28,-3
38,4,2,174,-2
39,4,0,-177,-3
39,4,1,-33,-4
39,4,2,173,-2
40,4,0,-177,-3
40,4,1,-40,-5
40,4,2,173,-3
41,4,0,-176,-4
41,4,1,-49,-5
41,4,2,172,-3
42,4,0,-176,-4
42,4,1,-61,-6
42,4,2,172,-3
43,4,0,-176,-4
43,4,1,-77,-7
43,4,2,171,-3
44,4,0,-176,-4
44,4,1,-95,-7
44,4,2,170,-4
45,4,0,-176,-4
45,4,1,-112,-7
45,4,2,168,-4
46,4,0,-175,-5
46,4,1,-126,-6
46,4,2,166,-5
47,4,0,-175,-5
47,4,1,-136,-5
47,4,2,164,-6
48,4,0,-175,-5
48,4,1,-144,-4
48,4,2,161,-7
49,4,0,-174,-6
49,4,1,-149,-4
49,4,2,156,-8
50,4,0,-174,-6
50,4,1,-153,-3
50,4,2,148,-11
51,4,0,-173,-7
51,4,1,-157,-3
51,4,2,134,-14
52,4,0,-172,-8
52,4,1,-159,-3
52,4,2,109,-19
53,4,0,-171,-9
53,4,1,-161,-2
53,4,2,74,-19
54,4,0,-170,-10
54,4,1,-163,-2
54,4,2,48,-15
55,4,0,-169,-11
55,4,1,-164,-2
55,4,2,34,-11
56,4,0,-167,-13
56,4,1,-166,-2
56,4,2,25,-9
57,4,0,-164,-16
57,4,1,-167,-2
57,4,2,20,-7
58,4,0,-159,-20
58,4,1,-168,-2
58,4,2,17,-6
59,4,0,-151,-26
59,4,1,-168,-1
59,4,2,14,-5
60,4,0,-135,-35
60,4,1,-169,-1
60,4,2,12,-4
61,4,0,-103,-44
61,4,1,-170,-1
61,4,2,11,-4
62,4,0,-61,-41
62,4,1,-170,-1
62,4,2,10,-3
63,4,0,-37,-31
63,4,1,-171,-1
63,4,2,9,-3
64,4,0,-25,-23
64,4,1,-171,-1
64,4,2,8,-3
65,4,0,-19,-18
65,4,1,-172,-1
65,4,2,8,-3
66,4,0,-15,-15
66,4,1,-172,-1
66,4,2,7,-2
67,4,0,-13,-13
67,4,1,-172,-1
67,4,2,6,-2
68,4,0,-11,-11
68,4,2,6,-2
69,4,0,-10,-9
69,4,2,6,-2
70,4,0,-8,-8
70,4,2,5,-2
71,4,0,-8,-8
71,4,2,5,-2
72,4,0,-7,-7
72,4,2,5,-2
73,4,0,-6,-6
73,4,2,5,-2
74,4,0,-6,-6
75,4,0,-5,-5
76,4,0,-5,-5
77,4,0,-5,-5
78,4,0,-4,-4
79,4,0,-4,-4
80,4,0,-4,-4
81,4,0,-4,-4
82,4,0,-4,-4
83,4,0,-3,-3
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-3,-3
87,4,0,-3,-3
88,4,0,-3,-3
89,4,0,-3,-3
90,4,0,-3,-3
91,4,0,-3,-3
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
