1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-176,-1
31,2,0,152,-6
31,4,0,-176,-1
32,2,0,151,-6
32,4,0,-176,-1
33,2,0,150,-6
33,4,0,-176,-1
34,2,0,149,-6
34,4,0,-176,-1
35,2,0,148,-6
35,4,0,-176,-1
36,2,0,147,-6
36,4,0,-176,-1
37,2,0,146,-7
37,4,0,-176,-1
38,2,0,145,-7
38,2,1,-105,-1
38,4,0,-176,-1
39,2,0,144,-7
39,2,1,-104,-1
39,4,0,-175,-1
40,2,0,143,-7
40,2,1,-104,-1
40,4,0,-175,-1
41,2,0,141,-7
41,2,1,-103,-1
41,4,0,-175,-1
42,2,0,140,-8
42,2,1,-103,-1
42,4,0,-175,-1
43,2,0,138,-8
43,2,1,-102,-1
43,4,0,-175,-1
44,2,0,137,-8
44,2,1,-102,-1
44,4,0,-174,-1
45,2,0,135,-8
45,2,1,-101,-1
45,4,0,-174,-1
46,2,0,133,-9
46,2,1,-101,-1
46,4,0,-174,-1
47,2,0,131,-9
47,2,1,-100,-1
47,4,0,-174,-1
48,2,0,129,-9
48,2,1,-100,-1
48,4,0,-173,-2
49,2,0,127,-9
49,2,1,-99,-1
49,4,0,-173,-2
50,2,0,125,-10
50,2,1,-98,-1
50,4,0,-173,-2
51,2,0,122,-10
51,2,1,-98,-1
51,4,0,-172,-2
52,2,0,120,-10
52,2,1,-97,-1
52,4,0,-172,-2
53,2,0,117,-11
53,2,1,-97,-1
53,4,0,-171,-2
54,2,0,114,-11
54,2,1,-96,-1
54,4,0,-171,-2
55,2,0,111,-11
55,2,1,-96,-1
55,4,0,-170,-2
56,2,0,108,-11
56,2,1,-95,-1
56,4,0,-169,-2
57,2,0,105,-11
57,2,1,-95,-1
57,4,0,-168,-3
58,2,0,101,-12
58,2,1,-94,-1
58,4,0,-167,-3
59,2,0,98,-12
59,2,1,-94,-1
59,4,0,-166,-3
60,2,0,94,-12
60,2,1,-93,-1
60,4,0,-165,-4
61,2,0,91,-12
61,2,1,-92,-1
61,4,0,-163,-4
62,2,0,87,-12
62,2,1,-92,-1
62,4,0,-160,-4
63,2,0,84,-12
63,2,1,-91,-1
63,4,0,-157,-5
64,2,0,80,-12
64,2,1,-91,-1
64,4,0,-153,-6
65,2,0,77,-11
65,2,1,-90,-1
65,4,0,-147,-7
66,2,0,74,-11
66,4,0,-139,-9
67,2,0,71,-11
67,4,0,-126,-11
68,2,0,67,-11
68,4,0,-107,-12
69,2,0,65,-11
69,4,0,-84,-13
70,2,0,62,-10
70,4,0,-63,-12
71,2,0,59,-10
71,4,0,-47,-10
72,2,0,57,-10
72,4,0,-37,-8
73,2,0,54,-10
73,4,0,-30,-7
74,2,0,52,-9
74,4,0,-25,-6
75,2,0,50,-9
75,4,0,-22,-5
76,2,0,48,-9
76,4,0,-19,-4
77,2,0,46,-9
77,4,0,-17,-4
78,2,0,44,-8
78,4,0,-15,-3
79,2,0,43,-8
79,4,0,-14,-3
80,2,0,41,-8
80,4,0,-12,-3
81,2,0,40,-8
81,4,0,-11,-3
82,2,0,38,-7
82,4,0,-11,-2
83,2,0,37,-7
83,4,0,-10,-2
84,2,0,36,-7
84,4,0,-9,-2
85,4,0,-9,-2
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
