33,0,1,-99,-3
34,0,1,-104,-3
35,0,1,-109,-3
36,0,1,-114,-3
37,0,1,-118,-3
38,0,0,65,-2
38,0,1,-122,-3
39,0,0,62,-2
39,0,1,-126,-3
40,0,0,58,-2
40,0,1,-130,-3
41,0,0,55,-2
41,0,1,-133,-2
42,0,0,52,-2
42,0,1,-135,-2
43,0,0,49,-2
43,0,1,-138,-2
44,0,0,47,-2
44,0,1,-140,-2
45,0,0,44,-1
45,0,1,-142,-2
46,0,0,42,-1
46,0,1,-144,-2
47,0,0,40,-1
47,0,1,-146,-2
48,0,0,38,-1
48,0,1,-148,-2
49,0,0,36,-1
49,0,1,-149,-2
50,0,0,35,-1
50,0,1,-151,-2
51,0,0,33,-1
51,0,1,-152,-2
52,0,0,32,-1
52,0,1,-153,-2
53,0,0,31,-1
53,0,1,-154,-1
54,0,0,30,-1
54,0,1,-155,-1
55,0,0,29,-1
55,0,1,-156,-1
56,0,0,27,-1
56,0,1,-157,-1
57,0,0,27,-1
57,0,1,-158,-1
58,0,0,26,-1
58,0,1,-158,-1
59,0,0,25,-1
59,0,1,-159,-1
60,0,0,24,-1
60,0,1,-160,-1
61,0,0,23,-1
61,0,1,-160,-1
62,0,0,23,-1
63,0,0,22,-1
64,0,0,21,-1
65,0,0,21,-1
66,0,0,20,-1
69,4,0,-150,-2
70,4,0,-149,-2
71,4,0,-147,-2
72,4,0,-145,-2
73,4,0,-143,-2
74,4,0,-141,-2
75,4,0,-139,-2
76,4,0,-136,-2
77,4,0,-133,-3
78,4,0,-130,-3
79,4,0,-127,-3
80,4,0,-123,-3
81,4,0,-119,-3
82,4,0,-114,-3
83,4,0,-109,-3
84,4,0,-104,-3
85,4,0,-99,-3
86,4,0,-93,-3
87,4,0,-87,-3
88,4,0,-82,-3
89,4,0,-76,-3
90,4,0,-71,-3
91,4,0,-66,-3
92,4,0,-62,-3
93,4,0,-58,-3
94,4,0,-54,-3
95,4,0,-50,-3
96,4,0,-47,-3
97,4,0,-44,-2
98,4,0,-42,-2
99,4,0,-39,-2
