1,4,1,-16,-1
1,4,2,1,-1
2,4,0,179,-1
2,4,1,-16,-1
2,4,2,1,-1
3,4,0,179,-1
3,4,1,-16,-1
3,4,2,1,-1
4,4,0,179,-1
4,4,1,-17,-1
4,4,2,1,-1
5,4,0,179,-1
5,4,1,-17,-1
5,4,2,1,-1
6,4,0,179,-1
6,4,1,-17,-1
6,4,2,2,-1
7,2,0,119,-8
7,4,0,179,-1
7,4,1,-18,-1
7,4,2,2,-1
8,2,0,118,-8
8,4,0,179,-1
8,4,1,-18,-1
8,4,2,2,-1
9,2,0,118,-8
9,4,0,179,-1
9,4,1,-19,-1
9,4,2,2,-1
10,2,0,117,-8
10,4,0,179,-1
10,4,1,-19,-1
10,4,2,2,-1
11,2,0,117,-8
11,4,0,179,-1
11,4,1,-20,-1
11,4,2,2,-1
12,2,0,116,-8
12,4,0,179,-1
12,4,1,-20,-1
12,4,2,2,-1
13,2,0,116,-8
13,4,0,179,-1
13,4,1,-21,-1
13,4,2,2,-1
14,2,0,115,-8
14,4,0,179,-1
14,4,1,-21,-1
14,4,2,2,-1
15,2,0,115,-8
15,4,0,179,-1
15,4,1,-22,-1
15,4,2,2,-1
16,2,0,114,-8
16,4,0,179,-1
16,4,1,-23,-1
16,4,2,2,-1
17,2,0,114,-8
17,4,0,179,-1
17,4,1,-23,-1
17,4,2,2,-1
18,2,0,113,-8
18,4,0,179,-1
18,4,1,-24,-1
18,4,2,2,-1
19,2,0,113,-8
19,4,0,179,-1
19,4,1,-25,-1
19,4,2,2,-1
20,2,0,112,-8
20,4,0,179,-1
20,4,1,-26,-1
20,4,2,2,-1
21,2,0,112,-8
21,4,0,179,-1
21,4,1,-27,-1
21,4,2,2,-1
22,2,0,111,-8
22,4,0,179,-1
22,4,1,-28,-1
22,4,2,2,-1
23,2,0,110,-8
23,4,0,179,-1
23,4,1,-29,-1
23,4,2,2,-1
24,2,0,110,-8
24,4,0,179,-1
24,4,1,-30,-1
24,4,2,2,-1
25,2,0,109,-8
25,4,0,179,-1
25,4,1,-31,-1
25,4,2,2,-1
26,2,0,109,-8
26,4,0,179,-1
26,4,1,-32,-2
26,4,2,2,-1
27,2,0,108,-8
27,4,0,179,-1
27,4,1,-33,-2
27,4,2,2,-1
28,2,0,108,-8
28,4,0,179,-1
28,4,1,-35,-2
28,4,2,2,-1
29,2,0,107,-8
29,4,0,179,-1
29,4,1,-36,-2
29,4,2,2,-1
30,2,0,107,-8
30,4,0,179,-1
30,4,1,-38,-2
30,4,2,3,-1
31,2,0,106,-8
31,4,0,178,-1
31,4,1,-40,-2
31,4,2,3,-1
32,2,0,105,-8
32,4,0,178,-1
32,4,1,-42,-2
32,4,2,3,-1
33,2,0,105,-8
33,4,0,178,-1
33,4,1,-44,-2
33,4,2,3,-1
34,2,0,104,-8
34,4,0,178,-1
34,4,1,-46,-2
34,4,2,3,-1
35,2,0,104,-8
35,4,0,178,-1
35,4,1,-48,-2
35,4,2,3,-1
36,2,0,103,-8
36,4,0,178,-1
36,4,1,-51,-2
36,4,2,3,-1
37,2,0,102,-8
37,4,0,178,-1
37,4,1,-54,-2
37,4,2,3,-1
38,2,0,102,-8
38,4,0,178,-1
38,4,1,-57,-2
38,4,2,3,-2
39,2,0,101,-9
39,4,0,178,-1
39,4,1,-60,-2
39,4,2,3,-2
40,2,0,101,-9
40,4,0,178,-1
40,4,1,-64,-3
40,4,2,4,-2
41,2,0,100,-9
41,4,0,178,-1
41,4,1,-67,-3
41,4,2,4,-2
42,2,0,99,-9
42,4,0,178,-1
42,4,1,-71,-3
42,4,2,4,-2
43,2,0,99,-9
43,4,0,178,-1
43,4,1,-75,-3
43,4,2,4,-2
44,2,0,98,-9
44,4,0,178,-1
44,4,1,-80,-3
44,4,2,4,-2
45,2,0,98,-9
45,4,0,178,-1
45,4,1,-84,-3
45,4,2,5,-2
46,2,0,97,-9
46,4,0,178,-1
46,4,1,-88,-3
46,4,2,5,-2
47,2,0,96,-9
47,4,0,178,-1
47,4,1,-93,-3
47,4,2,5,-2
48,2,0,96,-9
48,4,0,178,-1
48,4,1,-97,-3
48,4,2,5,-2
49,2,0,95,-9
49,4,0,178,-1
49,4,1,-102,-3
49,4,2,6,-3
50,2,0,95,-9
50,4,0,178,-1
50,4,1,-106,-3
50,4,2,6,-3
51,2,0,94,-9
51,4,0,178,-1
51,4,1,-110,-3
51,4,2,7,-3
52,2,0,93,-9
52,4,0,177,-1
52,4,1,-114,-3
52,4,2,7,-3
53,2,0,93,-9
53,4,0,177,-1
53,4,1,-117,-3
53,4,2,8,-3
54,2,0,92,-9
54,4,0,177,-1
54,4,1,-121,-2
54,4,2,8,-4
55,2,0,91,-9
55,4,0,177,-1
55,4,1,-124,-2
55,4,2,9,-4
56,2,0,91,-9
56,4,0,177,-1
56,4,1,-127,-2
56,4,2,10,-5
57,2,0,90,-9
57,4,0,177,-2
57,4,1,-129,-2
57,4,2,12,-5
58,2,0,90,-9
58,4,0,177,-2
58,4,1,-132,-2
58,4,2,14,-6
59,2,0,89,-9
59,4,0,177,-2
59,4,1,-134,-2
59,4,2,16,-7
60,4,0,177,-2
60,4,1,-136,-2
60,4,2,19,-9
61,4,0,176,-2
61,4,1,-138,-2
61,4,2,25,-11
62,4,0,176,-2
62,4,1,-140,-2
62,4,2,33,-14
63,4,0,176,-2
63,4,1,-142,-2
63,4,2,48,-19
64,4,0,176,-2
64,4,1,-144,-2
64,4,2,76,-24
65,4,0,176,-2
65,4,1,-145,-2
65,4,2,112,-23
66,4,0,176,-2
66,4,1,-146,-2
66,4,2,136,-17
67,4,0,175,-2
67,4,1,-148,-2
67,4,2,149,-13
68,4,0,175,-3
68,4,1,-149,-1
68,4,2,157,-10
69,4,0,175,-3
69,4,1,-150,-1
69,4,2,161,-8
70,4,0,174,-3
70,4,1,-151,-1
70,4,2,164,-7
71,4,0,174,-3
71,4,1,-152,-1
71,4,2,167,-6
72,4,0,173,-3
72,4,1,-153,-1
72,4,2,168,-5
73,4,0,173,-4
73,4,1,-154,-1
73,4,2,170,-5
74,4,0,172,-4
74,4,1,-155,-1
74,4,2,171,-4
75,4,0,171,-4
75,4,1,-156,-1
75,4,2,172,-4
76,4,0,170,-5
76,4,1,-156,-1
76,4,2,172,-3
77,4,0,169,-6
77,4,1,-157,-1
77,4,2,173,-3
78,4,0,167,-7
78,4,1,-158,-1
78,4,2,173,-3
79,4,0,165,-8
79,4,1,-158,-1
79,4,2,174,-3
80,4,0,161,-9
80,4,1,-159,-1
80,4,2,174,-3
81,4,0,156,-12
81,4,1,-159,-1
81,4,2,175,-2
82,4,0,147,-16
82,4,1,-160,-1
82,4,2,175,-2
83,4,0,130,-21
83,4,1,-160,-1
83,4,2,175,-2
84,4,0,98,-27
84,4,1,-161,-1
84,4,2,175,-2
85,4,0,61,-24
85,4,1,-161,-1
85,4,2,176,-2
86,4,0,39,-18
86,4,1,-162,-1
86,4,2,176,-2
87,4,0,28,-13
87,4,1,-162,-1
87,4,2,176,-2
88,4,0,21,-11
88,4,1,-163,-1
88,4,2,176,-2
89,4,0,17,-9
89,4,1,-163,-1
89,4,2,176,-2
90,4,0,14,-7
90,4,1,-163,-1
90,4,2,177,-2
91,4,0,12,-6
91,4,1,-164,-1
91,4,2,177,-2
92,4,0,11,-5
92,4,1,-164,-1
92,4,2,177,-1
93,4,0,10,-5
93,4,1,-164,-1
93,4,2,177,-1
94,4,0,9,-4
94,4,1,-165,-1
94,4,2,177,-1
95,4,0,8,-4
95,4,1,-165,-1
95,4,2,177,-1
96,4,0,7,-4
96,4,1,-165,-1
96,4,2,177,-1
97,4,0,7,-3
97,4,1,-166,-1
97,4,2,177,-1
98,4,0,6,-3
98,4,1,-166,-1
98,4,2,177,-1
99,4,0,6,-3
99,4,1,-166,-1
99,4,2,177,-1
