34,0,0,-160,-1
35,0,0,-159,-1
36,0,0,-158,-1
37,0,0,-157,-1
38,0,0,-156,-1
38,1,0,156,-1
39,0,0,-155,-1
39,1,0,156,-1
40,0,0,-154,-1
40,1,0,155,-1
41,0,0,-152,-1
41,1,0,154,-1
42,0,0,-150,-1
42,1,0,153,-1
43,0,0,-148,-1
43,1,0,151,-1
44,0,0,-146,-1
44,1,0,150,-1
45,0,0,-144,-1
45,1,0,149,-1
46,0,0,-141,-1
46,1,0,147,-1
47,0,0,-138,-1
47,1,0,146,-1
48,0,0,-134,-1
48,1,0,144,-1
49,0,0,-130,-2
49,1,0,142,-1
50,0,0,-126,-2
50,1,0,140,-1
51,0,0,-121,-2
51,1,0,138,-2
52,0,0,-115,-2
52,1,0,136,-2
53,0,0,-109,-2
53,1,0,133,-2
54,0,0,-102,-2
54,1,0,130,-2
55,0,0,-95,-2
55,1,0,127,-2
56,0,0,-88,-2
56,1,0,123,-2
57,0,0,-81,-2
57,1,0,120,-2
58,0,0,-74,-2
58,1,0,116,-2
59,0,0,-68,-2
59,1,0,111,-2
60,0,0,-62,-2
60,1,0,107,-2
61,0,0,-57,-2
61,1,0,102,-2
62,0,0,-52,-2
62,1,0,97,-2
63,0,0,-48,-2
63,1,0,92,-2
64,0,0,-44,-1
64,1,0,87,-2
65,0,0,-41,-1
65,1,0,82,-2
66,1,0,77,-2
67,1,0,72,-2
68,1,0,68,-2
69,1,0,64,-2
70,1,0,60,-2
71,1,0,56,-2
72,1,0,53,-2
73,1,0,50,-2
74,1,0,47,-2
75,1,0,45,-2
76,1,0,43,-2
