1,4,0,172,-1
1,4,1,179,-1
2,4,0,172,-1
2,4,1,179,-1
3,4,0,171,-1
3,4,1,179,-1
4,4,0,171,-1
4,4,1,179,-1
5,4,0,171,-1
5,4,1,179,-1
6,4,0,171,-1
6,4,1,179,-1
7,4,0,171,-1
7,4,1,179,-1
8,4,0,170,-1
8,4,1,179,-1
9,4,0,170,-1
9,4,1,179,-1
10,4,0,170,-1
10,4,1,179,-1
11,4,0,170,-1
11,4,1,179,-1
12,4,0,169,-1
12,4,1,179,-1
13,4,0,169,-1
13,4,1,179,-1
14,4,0,169,-1
14,4,1,179,-1
15,4,0,168,-1
15,4,1,179,-1
16,4,0,168,-1
16,4,1,179,-1
17,4,0,168,-1
17,4,1,179,-1
18,4,0,167,-1
18,4,1,179,-1
19,4,0,167,-1
19,4,1,179,-1
20,4,0,166,-1
20,4,1,179,-1
21,4,0,166,-1
21,4,1,179,-1
22,4,0,166,-1
22,4,1,179,-1
23,4,0,165,-1
23,4,1,179,-1
24,4,0,164,-1
24,4,1,178,-2
25,4,0,164,-1
25,4,1,178,-2
26,4,0,163,-1
26,4,1,178,-2
27,4,0,162,-1
27,4,1,178,-2
28,4,0,162,-2
28,4,1,178,-2
29,4,0,161,-2
29,4,1,178,-2
30,4,0,160,-2
30,4,1,178,-2
31,4,0,159,-2
31,4,1,178,-2
32,4,0,158,-2
32,4,1,177,-3
33,4,0,157,-2
33,4,1,177,-3
34,4,0,155,-2
34,4,1,177,-3
35,4,0,154,-2
35,4,1,176,-4
36,4,0,152,-2
36,4,1,176,-4
37,4,0,150,-2
37,4,1,175,-5
38,4,0,148,-3
38,4,1,174,-6
39,4,0,146,-3
39,4,1,172,-8
40,4,0,143,-3
40,4,1,170,-10
41,4,0,140,-3
41,4,1,165,-15
42,4,0,136,-3
42,4,1,150,-27
43,4,0,132,-4
43,4,1,80,-45
44,4,0,127,-4
44,4,1,26,-24
45,4,0,122,-4
45,4,1,15,-14
46,4,0,116,-4
46,4,1,10,-10
47,4,0,109,-5
47,4,1,8,-8
48,4,0,101,-5
48,4,1,6,-6
49,4,0,93,-5
49,4,1,5,-5
50,4,0,85,-5
50,4,1,4,-4
51,4,0,78,-5
51,4,1,4,-4
52,4,0,70,-5
52,4,1,3,-3
53,4,0,64,-4
53,4,1,3,-3
54,4,0,58,-4
54,4,1,3,-3
55,4,0,52,-4
55,4,1,3,-3
56,4,0,48,-4
56,4,1,2,-2
57,4,0,44,-3
57,4,1,2,-2
58,4,0,40,-3
58,4,1,2,-2
59,4,0,37,-3
59,4,1,2,-2
60,4,0,34,-3
60,4,1,2,-2
61,4,0,32,-3
61,4,1,2,-2
62,4,0,30,-2
62,4,1,2,-2
63,4,0,28,-2
63,4,1,2,-2
64,4,0,26,-2
64,4,1,1,-1
65,4,0,25,-2
65,4,1,1,-1
66,4,0,24,-2
66,4,1,1,-1
67,4,0,22,-2
67,4,1,1,-1
68,4,0,21,-2
68,4,1,1,-1
69,4,0,20,-2
69,4,1,1,-1
70,4,0,19,-2
70,4,1,1,-1
71,4,0,19,-2
71,4,1,1,-1
72,4,0,18,-2
72,4,1,1,-1
73,4,0,17,-1
73,4,1,1,-1
74,4,0,16,-1
74,4,1,1,-1
75,4,0,16,-1
75,4,1,1,-1
76,4,0,15,-1
76,4,1,1,-1
77,4,0,15,-1
77,4,1,1,-1
78,4,0,14,-1
78,4,1,1,-1
79,4,0,14,-1
79,4,1,1,-1
80,4,0,13,-1
80,4,1,1,-1
81,4,0,13,-1
81,4,1,1,-1
82,4,0,13,-1
82,4,1,1,-1
83,4,0,12,-1
83,4,1,1,-1
84,4,0,12,-1
84,4,1,1,-1
85,4,0,12,-1
85,4,1,1,-1
86,4,0,11,-1
86,4,1,1,-1
87,4,0,11,-1
87,4,1,1,-1
88,4,0,11,-1
88,4,1,1,-1
89,4,0,10,-1
89,4,1,1,-1
90,4,0,10,-1
90,4,1,1,-1
91,4,0,10,-1
91,4,1,1,-1
92,4,0,10,-1
92,4,1,1,-1
93,4,0,9,-1
93,4,1,1,-1
94,4,0,9,-1
94,4,1,1,-1
95,4,0,9,-1
95,4,1,1,-1
96,4,0,9,-1
96,4,1,1,-1
97,4,0,9,-1
97,4,1,1,-1
98,4,0,8,-1
98,4,1,1,-1
99,4,0,8,-1
99,4,1,1,-1
