9,3,1,174,-1
10,3,1,174,-1
11,3,1,173,-1
12,3,1,173,-1
13,3,1,173,-1
14,3,1,173,-2
15,3,1,173,-2
16,3,1,173,-2
17,3,1,172,-2
18,3,1,172,-2
19,3,1,172,-2
20,3,1,172,-2
21,3,1,171,-2
22,3,1,171,-2
23,3,0,-19,-4
23,3,1,171,-2
24,3,0,-19,-4
24,3,1,171,-2
25,3,0,-20,-4
25,3,1,170,-2
26,3,0,-20,-4
26,3,1,170,-2
27,3,0,-21,-4
27,3,1,170,-2
28,3,0,-21,-5
28,3,1,169,-2
29,3,0,-22,-5
29,3,1,169,-2
30,3,0,-22,-5
30,3,1,168,-3
31,3,0,-23,-5
31,3,1,168,-3
32,3,0,-24,-5
32,3,1,167,-3
32,4,0,-4,-1
33,3,0,-25,-5
33,3,1,167,-3
33,4,0,-4,-1
34,3,0,-25,-5
34,3,1,166,-3
34,4,0,-5,-1
35,3,0,-26,-6
35,3,1,165,-3
35,4,0,-5,-1
36,3,0,-27,-6
36,4,0,-5,-1
37,3,0,-28,-6
37,4,0,-5,-1
38,3,0,-29,-6
38,4,0,-5,-1
39,3,0,-30,-6
39,4,0,-5,-1
40,3,0,-32,-7
40,4,0,-5,-1
41,3,0,-33,-7
41,4,0,-5,-1
42,3,0,-34,-7
42,4,0,-5,-1
43,3,0,-36,-7
43,4,0,-6,-1
44,3,0,-38,-8
44,4,0,-6,-1
45,3,0,-39,-8
45,4,0,-6,-1
46,3,0,-41,-8
46,4,0,-6,-1
47,3,0,-43,-9
47,4,0,-6,-1
48,3,0,-45,-9
48,4,0,-6,-1
49,3,0,-48,-9
49,4,0,-6,-1
50,3,0,-50,-10
50,4,0,-7,-1
51,3,0,-53,-10
51,4,0,-7,-2
52,3,0,-56,-10
52,4,0,-7,-2
53,3,0,-59,-11
53,4,0,-7,-2
54,3,0,-63,-11
54,4,0,-7,-2
55,3,0,-67,-11
55,4,0,-8,-2
56,3,0,-71,-12
56,4,0,-8,-2
57,3,0,-75,-12
57,4,0,-8,-2
58,3,0,-79,-12
58,4,0,-9,-2
59,3,0,-83,-12
59,4,0,-9,-2
60,3,0,-88,-12
60,4,0,-9,-2
61,3,0,-92,-12
61,4,0,-10,-2
62,3,0,-97,-12
62,4,0,-10,-2
63,3,0,-101,-12
63,4,0,-10,-2
64,3,0,-105,-12
64,4,0,-11,-2
65,3,0,-110,-12
65,4,0,-11,-3
66,3,0,-113,-11
66,4,0,-12,-3
67,3,0,-117,-11
67,4,0,-13,-3
68,3,0,-121,-11
68,4,0,-13,-3
69,3,0,-124,-10
69,4,0,-14,-3
70,3,0,-127,-10
70,4,0,-15,-3
71,3,0,-130,-10
71,4,0,-16,-4
72,3,0,-132,-9
72,4,0,-17,-4
73,3,0,-134,-9
73,4,0,-18,-4
74,3,0,-137,-9
74,4,0,-20,-4
75,3,0,-139,-8
75,4,0,-21,-5
76,3,0,-141,-8
76,4,0,-23,-5
77,3,0,-142,-8
77,4,0,-26,-6
78,3,0,-144,-7
78,4,0,-29,-6
79,3,0,-145,-7
79,4,0,-32,-7
80,3,0,-147,-7
80,4,0,-36,-8
81,3,0,-148,-7
81,4,0,-42,-9
82,4,0,-49,-10
83,4,0,-58,-11
84,4,0,-69,-12
85,4,0,-81,-13
86,4,0,-95,-13
87,4,0,-108,-12
88,4,0,-119,-11
89,4,0,-129,-10
90,4,0,-136,-9
91,4,0,-142,-8
92,4,0,-146,-7
93,4,0,-150,-6
94,4,0,-153,-6
95,4,0,-156,-5
96,4,0,-158,-5
97,4,0,-159,-5
98,4,0,-161,-4
99,4,0,-162,-4
