1,4,0,3,0
1,4,1,-3,-1
2,4,0,3,0
2,4,1,-3,-1
3,4,0,3,0
3,4,1,-3,-1
4,4,0,3,0
4,4,1,-3,-1
5,4,0,3,0
5,4,1,-3,-1
6,4,0,3,0
6,4,1,-3,-1
7,4,0,3,0
7,4,1,-3,-1
8,4,0,3,0
8,4,1,-3,-1
9,4,0,3,0
9,4,1,-3,-1
10,4,0,3,0
10,4,1,-3,-1
11,4,0,3,0
11,4,1,-3,-1
12,4,0,3,0
12,4,1,-3,-1
13,4,0,3,0
13,4,1,-3,-1
14,4,0,3,0
14,4,1,-3,-1
15,4,0,3,0
15,4,1,-4,-1
16,4,0,4,0
16,4,1,-4,-1
17,4,0,4,0
17,4,1,-4,-1
18,4,0,4,-1
18,4,1,-4,-1
19,4,0,4,-1
19,4,1,-4,-1
20,4,0,4,-1
20,4,1,-4,-1
21,4,0,4,-1
21,4,1,-4,-1
22,4,0,4,-1
22,4,1,-4,-1
23,4,0,4,-1
23,4,1,-4,-1
24,4,0,5,-1
24,4,1,-4,-1
25,4,0,5,-1
25,4,1,-4,-1
26,4,0,5,-1
26,4,1,-4,-1
27,4,0,5,-1
27,4,1,-5,-1
28,4,0,5,-1
28,4,1,-5,-1
29,4,0,5,-1
29,4,1,-5,-1
30,4,0,6,-1
30,4,1,-5,-1
31,4,0,6,-1
31,4,1,-5,-1
32,4,0,6,-1
32,4,1,-5,-1
33,4,0,7,-1
33,4,1,-5,-1
34,4,0,7,-1
34,4,1,-6,-2
35,4,0,7,-1
35,4,1,-6,-2
36,4,0,8,-1
36,4,1,-6,-2
37,4,0,8,-1
37,4,1,-6,-2
38,4,0,9,-1
38,4,1,-6,-2
39,4,0,9,-1
39,4,1,-7,-2
40,4,0,10,-1
40,4,1,-7,-2
41,4,0,11,-1
41,4,1,-7,-2
42,4,0,12,-2
42,4,1,-8,-2
43,4,0,13,-2
43,4,1,-8,-2
44,4,0,15,-2
44,4,1,-8,-2
45,4,0,16,-2
45,4,1,-9,-2
46,4,0,19,-2
46,4,1,-9,-2
47,4,0,22,-3
47,4,1,-10,-3
48,4,0,26,-3
48,4,1,-10,-3
49,4,0,31,-4
49,4,1,-11,-3
50,4,0,40,-5
50,4,1,-11,-3
51,4,0,53,-6
51,4,1,-12,-3
52,4,0,72,-7
52,4,1,-13,-3
53,4,0,96,-8
53,4,1,-14,-4
54,4,0,118,-7
54,4,1,-15,-4
55,4,0,134,-6
55,4,1,-16,-4
56,4,0,144,-5
56,4,1,-18,-5
57,4,0,151,-4
57,4,1,-20,-5
58,4,0,156,-3
58,4,1,-22,-6
59,4,0,159,-3
59,4,1,-26,-7
60,4,0,162,-2
60,4,1,-29,-8
61,4,0,164,-2
61,4,1,-35,-9
62,4,0,166,-2
62,4,1,-41,-10
63,4,0,167,-2
63,4,1,-51,-12
64,4,0,168,-2
64,4,1,-64,-14
65,4,0,169,-1
65,4,1,-80,-15
66,4,0,170,-1
66,4,1,-98,-15
67,4,0,171,-1
67,4,1,-115,-14
68,4,0,171,-1
68,4,1,-128,-12
69,4,0,172,-1
69,4,1,-137,-10
70,4,0,172,-1
70,4,1,-144,-9
71,4,0,173,-1
71,4,1,-150,-8
72,4,0,173,-1
72,4,1,-154,-7
73,4,0,173,-1
73,4,1,-157,-6
74,4,0,174,-1
74,4,1,-159,-5
75,4,0,174,-1
75,4,1,-161,-5
76,4,0,174,-1
76,4,1,-163,-5
77,4,0,174,-1
77,4,1,-164,-4
78,4,0,175,-1
78,4,1,-166,-4
79,4,0,175,-1
79,4,1,-167,-4
80,4,0,175,-1
80,4,1,-167,-3
81,4,0,175,-1
81,4,1,-168,-3
82,4,0,175,-1
82,4,1,-169,-3
83,4,0,176,-1
83,4,1,-170,-3
84,4,0,176,-1
84,4,1,-170,-3
85,4,0,176,-1
85,4,1,-171,-3
86,4,0,176,-1
86,4,1,-171,-2
87,4,0,176,-1
87,4,1,-171,-2
88,4,0,176,-1
88,4,1,-172,-2
89,4,0,176,-1
89,4,1,-172,-2
90,4,0,176,0
90,4,1,-172,-2
91,4,0,176,0
91,4,1,-173,-2
92,4,0,177,0
92,4,1,-173,-2
93,4,0,177,0
93,4,1,-173,-2
94,4,0,177,0
94,4,1,-174,-2
95,4,0,177,0
95,4,1,-174,-2
96,4,0,177,0
96,4,1,-174,-2
97,4,0,177,0
97,4,1,-174,-2
98,4,0,177,0
98,4,1,-174,-2
99,4,0,177,0
99,4,1,-174,-1
