46,4,0,-12,-1
47,4,0,-12,-1
48,4,0,-12,-1
49,4,0,-13,-1
50,4,0,-13,-1
51,4,0,-14,-1
52,4,0,-14,-1
53,4,0,-15,-1
54,4,0,-16,-1
55,4,0,-16,-1
55,4,1,5,-2
56,4,0,-17,-1
56,4,1,5,-2
57,4,0,-18,-1
57,4,1,5,-2
58,4,0,-19,-1
58,4,1,5,-2
59,4,0,-20,-1
59,4,1,5,-2
60,4,0,-21,-1
60,4,1,6,-2
61,4,0,-22,-1
61,4,1,6,-2
62,4,0,-24,-1
62,4,1,6,-2
63,4,0,-25,-1
63,4,1,6,-2
64,4,0,-27,-2
64,4,1,7,-2
65,4,0,-29,-2
65,4,1,7,-2
66,4,0,-32,-2
66,4,1,7,-3
67,4,0,-34,-2
67,4,1,8,-3
68,4,0,-38,-2
68,4,1,8,-3
69,4,0,-41,-2
69,4,1,9,-3
70,4,0,-46,-2
70,4,1,10,-3
71,4,0,-51,-3
71,4,1,10,-4
72,4,0,-57,-3
72,4,1,11,-4
73,4,0,-63,-3
73,4,1,12,-4
74,4,0,-71,-3
74,4,1,14,-5
75,4,0,-80,-3
75,4,1,15,-5
76,4,0,-89,-3
76,4,1,17,-6
77,4,0,-98,-3
77,4,1,19,-7
78,4,0,-106,-3
78,4,1,22,-8
79,4,0,-114,-3
79,4,1,27,-9
80,4,0,-121,-3
80,4,1,33,-11
81,4,0,-127,-3
81,4,1,42,-13
82,4,0,-133,-2
82,4,1,55,-16
83,4,0,-137,-2
83,4,1,75,-18
84,4,0,-141,-2
84,4,1,99,-19
85,4,0,-144,-2
85,4,1,120,-17
86,4,0,-147,-2
86,4,1,135,-14
87,4,0,-149,-2
87,4,1,145,-11
88,4,0,-152,-2
88,4,1,151,-9
89,4,0,-153,-1
89,4,1,156,-8
90,4,0,-155,-1
90,4,1,159,-7
91,4,0,-157,-1
91,4,1,162,-6
92,4,0,-158,-1
92,4,1,164,-5
93,4,0,-159,-1
93,4,1,166,-5
94,4,0,-160,-1
94,4,1,167,-4
95,4,0,-161,-1
95,4,1,168,-4
96,4,0,-162,-1
96,4,1,169,-4
97,4,0,-163,-1
97,4,1,170,-3
98,4,0,-164,-1
98,4,1,171,-3
99,4,0,-164,-1
99,4,1,171,-3
