21,1,0,-175,0
22,1,0,-175,0
23,1,0,-175,0
24,1,0,-175,0
25,1,0,-175,0
26,1,0,-174,-1
27,1,0,-174,-1
28,1,0,-174,-1
29,1,0,-174,-1
30,1,0,-174,-1
31,1,0,-174,-1
32,1,0,-173,-1
33,1,0,-173,-1
34,1,0,-173,-1
35,0,0,100,-2
35,1,0,-173,-1
36,0,0,96,-2
36,1,0,-172,-1
37,0,0,92,-2
37,1,0,-172,-1
38,0,0,87,-2
38,1,0,-172,-1
39,0,0,83,-2
39,1,0,-172,-1
40,0,0,78,-2
40,1,0,-171,-1
41,0,0,74,-2
41,1,0,-171,-1
42,0,0,70,-2
42,1,0,-170,-1
43,0,0,66,-2
43,1,0,-170,-1
44,0,0,63,-2
44,1,0,-169,-1
45,0,0,60,-2
45,1,0,-169,-1
46,0,0,56,-2
46,1,0,-168,-1
47,0,0,53,-2
47,1,0,-168,-1
48,0,0,51,-2
48,1,0,-167,-1
49,0,0,48,-2
49,1,0,-166,-1
50,0,0,46,-2
51,0,0,44,-2
52,0,0,42,-1
53,0,0,40,-1
54,0,0,38,-1
55,0,0,37,-1
56,0,0,35,-1
57,0,0,34,-1
58,0,0,32,-1
59,0,0,31,-1
60,0,0,30,-1
61,0,0,29,-1
62,0,0,28,-1
63,0,0,27,-1
64,0,0,26,-1
65,0,0,25,-1
66,0,0,25,-1
67,0,0,24,-1
68,0,0,23,-1
69,0,0,23,-1
70,0,0,22,-1
71,0,0,21,-1
72,0,0,21,-1
73,0,0,20,-1
74,0,0,20,-1
75,0,0,19,-1
76,0,0,19,-1
77,0,0,18,-1
78,0,0,18,-1
79,0,0,18,-1
80,0,0,17,-1
81,0,0,17,-1
82,0,0,16,-1
83,0,0,16,-1
84,0,0,16,-1
85,0,0,15,-1
