7,0,0,-169,0
8,0,0,-169,0
9,0,0,-169,0
10,0,0,-169,0
11,0,0,-169,0
12,0,0,-168,0
13,0,0,-168,0
13,0,1,168,-1
14,0,0,-168,0
14,0,1,168,-1
15,0,0,-168,0
15,0,1,168,-1
16,0,0,-167,0
16,0,1,167,-1
17,0,0,-167,0
17,0,1,167,-1
18,0,0,-167,0
18,0,1,166,-1
19,0,0,-166,0
19,0,1,166,-1
20,0,0,-166,0
20,0,1,165,-1
21,0,0,-166,0
21,0,1,165,-1
22,0,0,-165,0
22,0,1,164,-1
23,0,0,-165,0
23,0,1,163,-1
24,0,0,-165,0
24,0,1,163,-1
25,0,0,-164,0
25,0,1,162,-1
26,0,0,-164,0
26,0,1,161,-1
27,0,0,-163,0
27,0,1,160,-1
28,0,0,-163,-1
28,0,1,159,-1
29,0,0,-162,-1
29,0,1,158,-1
30,0,0,-162,-1
30,0,1,157,-1
31,0,0,-161,-1
31,0,1,156,-1
32,0,0,-160,-1
32,0,1,154,-1
33,0,0,-160,-1
33,0,1,152,-1
34,0,0,-159,-1
34,0,1,150,-1
35,0,0,-158,-1
35,0,1,148,-1
36,0,0,-157,-1
36,0,1,146,-2
37,0,0,-157,-1
37,0,1,143,-2
38,0,0,-156,-1
38,0,1,140,-2
39,0,0,-155,-1
39,0,1,136,-2
40,0,0,-153,-1
40,0,1,132,-2
40,4,0,47,-2
41,0,0,-152,-1
41,0,1,127,-2
41,4,0,48,-2
42,0,0,-151,-1
42,0,1,121,-2
42,4,0,49,-2
43,0,0,-150,-1
43,0,1,115,-3
43,4,0,50,-2
44,0,0,-148,-1
44,0,1,108,-3
44,4,0,51,-2
45,0,0,-146,-1
45,0,1,100,-3
45,4,0,52,-2
46,0,0,-144,-1
46,4,0,53,-2
47,0,0,-142,-1
47,4,0,54,-2
48,0,0,-140,-1
48,4,0,56,-2
49,0,0,-137,-1
49,4,0,57,-2
50,4,0,58,-2
51,4,0,59,-2
52,4,0,60,-2
53,4,0,62,-2
54,4,0,63,-2
55,4,0,64,-2
56,4,0,66,-2
57,4,0,67,-2
58,4,0,69,-2
59,4,0,70,-2
60,4,0,72,-2
61,4,0,73,-2
62,4,0,75,-2
63,4,0,76,-2
64,4,0,78,-2
65,4,0,80,-2
66,4,0,81,-2
67,4,0,83,-2
68,4,0,85,-2
69,4,0,86,-2
70,4,0,88,-2
71,4,0,90,-2
72,4,0,92,-2
73,4,0,93,-2
74,4,0,95,-2
75,4,0,97,-2
76,4,0,98,-2
77,4,0,100,-2
78,4,0,102,-2
79,4,0,103,-2
80,4,0,105,-2
81,4,0,106,-2
82,4,0,108,-2
83,4,0,109,-2
84,4,0,111,-2
85,4,0,112,-2
86,4,0,114,-2
87,4,0,115,-2
88,4,0,117,-2
89,4,0,118,-2
90,4,0,119,-2
91,4,0,120,-2
92,4,0,122,-2
93,4,0,123,-2
94,4,0,124,-2
95,4,0,125,-2
96,4,0,126,-2
97,4,0,127,-2
98,4,0,128,-2
99,4,0,129,-2
