1,4,0,2,-1
1,4,1,36,-1
2,4,0,2,-1
2,4,1,37,-1
3,4,0,2,-1
3,4,1,37,-1
4,4,0,2,-1
4,4,1,38,-1
5,4,0,2,-1
5,4,1,38,-1
6,4,0,2,-1
6,4,1,39,-1
7,4,0,2,-1
7,4,1,39,-1
8,4,0,2,-1
8,4,1,40,-1
9,4,0,2,-1
9,4,1,40,-1
10,4,0,2,-1
10,4,1,41,-1
11,4,0,2,-1
11,4,1,41,-1
12,4,0,2,-1
12,4,1,42,-1
13,4,0,2,-1
13,4,1,43,-1
14,4,0,2,-1
14,4,1,43,-1
15,4,0,2,-1
15,4,1,44,-1
16,4,0,2,-1
16,4,1,45,-1
17,4,0,3,-2
17,4,1,45,-1
18,4,0,3,-2
18,4,1,46,-1
19,4,0,3,-2
19,4,1,47,-1
20,4,0,3,-2
20,4,1,48,-1
21,4,0,3,-2
21,4,1,48,-1
22,4,0,3,-2
22,4,1,49,-1
23,4,0,3,-2
23,4,1,50,-1
24,4,0,3,-2
24,4,1,51,-1
25,4,0,3,-2
25,4,1,51,-1
26,4,0,4,-2
26,4,1,52,-1
27,4,0,4,-2
27,4,1,53,-1
28,4,0,4,-2
28,4,1,54,-1
29,4,0,4,-2
29,4,1,55,-1
30,4,0,4,-3
30,4,1,56,-1
31,4,0,5,-3
31,4,1,57,-1
32,4,0,5,-3
32,4,1,58,-1
33,4,0,5,-3
33,4,1,59,-1
34,4,0,6,-3
34,4,1,60,-1
35,4,0,6,-4
35,4,1,61,-1
36,2,0,80,-4
36,4,0,6,-4
36,4,1,62,-1
37,2,0,83,-4
37,4,0,7,-4
37,4,1,63,-1
38,2,0,85,-4
38,4,0,8,-5
38,4,1,64,-1
39,2,0,87,-4
39,4,0,9,-5
39,4,1,65,-1
40,2,0,89,-4
40,4,0,10,-6
40,4,1,66,-1
41,2,0,91,-4
41,4,0,11,-6
41,4,1,68,-1
42,2,0,93,-4
42,4,0,13,-7
42,4,1,69,-1
43,2,0,95,-4
43,4,0,15,-9
43,4,1,70,-1
44,2,0,97,-4
44,4,0,18,-11
44,4,1,71,-1
45,2,0,99,-4
45,4,0,24,-14
45,4,1,72,-1
46,2,0,101,-4
46,4,0,33,-18
46,4,1,74,-1
47,2,0,103,-4
47,4,0,50,-25
47,4,1,75,-1
48,2,0,105,-4
48,4,0,83,-31
48,4,1,76,-1
49,2,0,107,-4
49,4,0,121,-27
49,4,1,78,-1
50,2,0,109,-3
50,4,0,142,-20
50,4,1,79,-1
51,2,0,111,-3
51,4,0,153,-15
51,4,1,80,-1
52,2,0,113,-3
52,4,0,160,-12
52,4,1,82,-1
53,2,0,115,-3
53,4,0,164,-10
53,4,1,83,-1
54,2,0,116,-3
54,4,0,166,-8
54,4,1,84,-1
55,2,0,118,-3
55,4,0,168,-7
55,4,1,86,-1
56,2,0,120,-3
56,4,0,170,-6
56,4,1,87,-1
57,2,0,121,-3
57,4,0,171,-5
57,4,1,88,-1
58,2,0,123,-3
58,4,0,172,-5
58,4,1,90,-1
59,2,0,124,-3
59,4,0,172,-4
59,4,1,91,-1
60,2,0,125,-3
60,4,0,173,-4
60,4,1,92,-1
61,2,0,127,-3
61,4,0,174,-4
61,4,1,94,-1
62,2,0,128,-3
62,4,0,174,-4
62,4,1,95,-1
63,2,0,129,-3
63,4,0,174,-3
63,4,1,97,-1
64,2,0,131,-3
64,4,0,175,-3
64,4,1,98,-1
65,2,0,132,-3
65,4,0,175,-3
65,4,1,99,-1
66,2,0,133,-3
66,4,0,175,-3
66,4,1,101,-1
67,2,0,134,-3
67,4,0,176,-3
67,4,1,102,-1
68,2,0,135,-3
68,4,0,176,-2
68,4,1,103,-1
69,2,0,136,-3
69,4,0,176,-2
69,4,1,104,-1
70,4,0,176,-2
70,4,1,106,-1
71,4,0,176,-2
71,4,1,107,-1
72,4,0,177,-2
72,4,1,108,-1
73,4,0,177,-2
73,4,1,109,-1
74,4,0,177,-2
74,4,1,111,-1
75,4,0,177,-2
75,4,1,112,-1
76,4,0,177,-2
76,4,1,113,-1
77,4,0,177,-2
77,4,1,114,-1
78,4,0,177,-2
78,4,1,115,-1
79,4,0,177,-2
79,4,1,116,-1
80,4,0,177,-2
80,4,1,117,-1
81,4,0,177,-2
81,4,1,118,-1
82,4,0,178,-1
82,4,1,120,-1
83,4,0,178,-1
83,4,1,121,-1
84,4,0,178,-1
84,4,1,122,-1
85,4,0,178,-1
85,4,1,123,-1
86,4,0,178,-1
86,4,1,123,-1
87,4,0,178,-1
87,4,1,124,-1
88,4,0,178,-1
88,4,1,125,-1
89,4,0,178,-1
89,4,1,126,-1
90,4,0,178,-1
90,4,1,127,-1
91,4,0,178,-1
91,4,1,128,-1
92,4,0,178,-1
92,4,1,129,-1
93,4,0,178,-1
93,4,1,130,-1
94,4,0,178,-1
94,4,1,130,-1
95,4,0,178,-1
95,4,1,131,-1
96,4,0,178,-1
96,4,1,132,-1
97,4,0,178,-1
97,4,1,133,-1
98,4,0,178,-1
98,4,1,133,-1
99,4,0,178,-1
99,4,1,134,-1
