12,1,0,-167,-1
13,1,0,-167,-1
14,1,0,-167,-1
15,1,0,-167,-1
16,1,0,-166,-1
17,1,0,-166,-1
18,1,0,-166,-1
19,1,0,-166,-1
20,1,0,-165,-1
21,1,0,-165,-1
22,1,0,-165,-1
23,1,0,-164,-1
24,1,0,-164,-1
25,1,0,-163,-1
26,1,0,-163,-1
27,1,0,-163,-1
28,1,0,-162,-1
29,1,0,-162,-1
30,1,0,-161,-1
31,1,0,-161,-1
32,1,0,-160,-1
33,1,0,-159,-1
34,1,0,-159,-1
35,1,0,-158,-1
36,1,0,-157,-1
37,1,0,-157,-1
38,1,0,-156,-1
39,1,0,-155,-1
40,1,0,-154,-1
41,1,0,-153,-1
42,1,0,-152,-1
43,1,0,-151,-1
44,1,0,-150,-1
45,1,0,-149,-1
46,1,0,-147,-1
47,1,0,-146,-1
48,1,0,-144,-1
49,1,0,-142,-1
50,1,0,-140,-1
51,1,0,-138,-2
52,1,0,-136,-2
53,1,0,-133,-2
54,1,0,-131,-2
55,1,0,-128,-2
56,1,0,-124,-2
57,1,0,-121,-2
58,1,0,-117,-2
59,1,0,-113,-2
60,1,0,-109,-2
61,1,0,-104,-2
62,1,0,-100,-2
63,1,0,-95,-2
64,1,0,-90,-2
65,1,0,-85,-2
66,1,0,-80,-2
67,1,0,-76,-2
