2,4,0,179,0
2,4,1,-2,0
3,4,0,179,0
3,4,1,-2,0
4,4,0,179,0
4,4,1,-2,0
5,4,0,179,0
5,4,1,-2,0
6,4,0,179,0
6,4,1,-2,0
7,4,0,179,0
7,4,1,-2,0
8,4,0,179,0
8,4,1,-2,0
9,4,0,179,0
9,4,1,-2,0
10,4,0,179,0
10,4,1,-2,0
11,4,0,179,0
11,4,1,-2,0
12,4,0,179,0
12,4,1,-3,0
13,4,0,179,0
13,4,1,-3,0
14,1,0,16,-1
14,4,0,179,0
14,4,1,-3,0
15,1,0,17,-1
15,4,0,179,0
15,4,1,-3,0
16,1,0,18,-1
16,4,0,179,0
16,4,1,-3,0
17,1,0,19,-1
17,4,0,179,0
17,4,1,-3,0
18,1,0,20,-1
18,4,0,179,0
18,4,1,-3,0
19,1,0,22,-1
19,4,0,179,0
19,4,1,-3,0
20,1,0,23,-1
20,4,0,179,0
20,4,1,-3,0
21,1,0,25,-1
21,4,0,179,0
21,4,1,-3,0
22,1,0,27,-1
22,4,0,179,0
22,4,1,-3,0
23,1,0,29,-1
23,4,0,179,0
23,4,1,-3,0
24,1,0,31,-1
24,4,0,179,0
24,4,1,-3,0
25,1,0,34,-1
25,4,0,179,0
25,4,1,-3,0
26,1,0,37,-1
26,4,0,179,-1
26,4,1,-3,0
27,1,0,41,-1
27,4,0,179,-1
27,4,1,-3,0
28,1,0,46,-1
28,4,0,179,-1
28,4,1,-3,0
29,1,0,52,-1
29,4,0,179,-1
29,4,1,-3,0
30,1,0,58,-2
30,4,0,179,-1
30,4,1,-3,0
31,1,0,66,-2
31,4,0,179,-1
31,4,1,-3,0
32,1,0,74,-2
32,4,0,179,-1
32,4,1,-3,0
33,1,0,83,-2
33,4,0,179,-1
33,4,1,-4,0
34,1,0,93,-2
34,4,0,179,-1
34,4,1,-4,0
35,1,0,102,-2
35,4,0,179,-1
35,4,1,-4,0
36,1,0,111,-2
36,4,0,179,-1
36,4,1,-4,0
37,1,0,119,-2
37,4,0,179,-1
37,4,1,-4,0
38,1,0,125,-2
38,4,0,179,-1
38,4,1,-4,0
39,4,0,179,-1
39,4,1,-4,0
40,4,0,179,-1
40,4,1,-4,0
41,4,0,179,-1
41,4,1,-4,0
42,4,0,179,-1
42,4,1,-4,0
43,4,0,179,-1
43,4,1,-4,0
44,4,0,179,-1
44,4,1,-4,0
45,4,0,179,-1
45,4,1,-5,0
46,4,0,179,-1
46,4,1,-5,0
47,4,0,179,-1
47,4,1,-5,0
48,4,0,179,-1
48,4,1,-5,0
49,4,0,179,-1
49,4,1,-5,0
50,4,0,179,-1
50,4,1,-5,0
51,4,0,178,-1
51,4,1,-5,0
52,4,0,178,-1
52,4,1,-6,0
53,4,0,178,-1
53,4,1,-6,0
54,4,0,178,-1
54,4,1,-6,0
55,4,0,178,-1
55,4,1,-6,0
56,4,0,178,-1
56,4,1,-6,0
57,4,0,178,-1
57,4,1,-7,-1
58,4,0,178,-1
58,4,1,-7,-1
59,4,0,178,-1
59,4,1,-7,-1
60,4,0,178,-1
60,4,1,-7,-1
61,4,0,178,-1
61,4,1,-8,-1
62,4,0,178,-1
62,4,1,-8,-1
63,4,0,178,-1
63,4,1,-8,-1
64,4,0,178,-1
64,4,1,-9,-1
65,4,0,178,-1
65,4,1,-9,-1
66,4,0,177,-1
66,4,1,-10,-1
67,4,0,177,-2
67,4,1,-10,-1
68,4,0,177,-2
68,4,1,-11,-1
69,4,0,177,-2
69,4,1,-12,-1
70,4,0,177,-2
70,4,1,-13,-1
71,4,0,177,-2
71,4,1,-13,-1
72,4,0,176,-2
72,4,1,-14,-1
73,4,0,176,-2
73,4,1,-16,-1
74,4,0,176,-2
74,4,1,-17,-1
75,4,0,176,-2
75,4,1,-19,-1
76,4,0,175,-3
76,4,1,-21,-2
77,4,0,175,-3
77,4,1,-24,-2
78,4,0,174,-3
78,4,1,-27,-2
79,4,0,174,-4
79,4,1,-31,-2
80,4,0,173,-4
80,4,1,-37,-3
81,4,0,172,-5
81,4,1,-44,-3
82,4,0,170,-5
82,4,1,-54,-4
83,4,0,168,-6
83,4,1,-68,-4
84,4,0,165,-8
84,4,1,-85,-4
85,4,0,161,-11
85,4,1,-102,-4
86,4,0,151,-15
86,4,1,-118,-4
87,4,0,128,-24
87,4,1,-130,-3
88,4,0,78,-29
88,4,1,-139,-3
89,4,0,40,-20
89,4,1,-145,-3
90,4,0,25,-13
90,4,1,-150,-2
91,4,0,18,-10
91,4,1,-154,-2
92,4,0,14,-8
92,4,1,-157,-2
93,4,0,11,-6
93,4,1,-159,-2
94,4,0,9,-5
94,4,1,-161,-1
95,4,0,8,-5
95,4,1,-163,-1
96,4,0,7,-4
96,4,1,-164,-1
97,4,0,6,-4
97,4,1,-165,-1
98,4,0,6,-3
98,4,1,-166,-1
99,4,0,5,-3
99,4,1,-167,-1
