1,4,2,4,-2
2,4,0,7,0
2,4,1,-179,0
2,4,2,4,-2
3,4,0,7,0
3,4,1,-179,0
3,4,2,4,-2
4,4,0,7,0
4,4,1,-179,0
4,4,2,4,-2
5,4,0,8,0
5,4,1,-179,0
5,4,2,4,-2
6,4,0,8,0
6,4,1,-179,-1
6,4,2,4,-2
7,4,0,8,0
7,4,1,-179,-1
7,4,2,4,-2
8,4,0,8,0
8,4,1,-179,-1
8,4,2,4,-2
9,4,0,8,0
9,4,1,-179,-1
9,4,2,4,-2
10,4,0,8,0
10,4,1,-179,-1
10,4,2,4,-3
11,4,0,8,0
11,4,1,-179,-1
11,4,2,5,-3
12,4,0,8,0
12,4,1,-179,-1
12,4,2,5,-3
13,4,0,8,0
13,4,1,-179,-1
13,4,2,5,-3
14,4,0,8,0
14,4,1,-179,-1
14,4,2,5,-3
15,4,0,9,0
15,4,1,-179,-1
15,4,2,5,-3
16,4,0,9,0
16,4,1,-179,-1
16,4,2,5,-3
17,4,0,9,0
17,4,1,-179,-1
17,4,2,6,-3
18,4,0,9,0
18,4,1,-179,-1
18,4,2,6,-3
19,4,0,9,0
19,4,1,-179,-1
19,4,2,6,-3
20,4,0,9,0
20,4,1,-179,-1
20,4,2,6,-4
21,4,0,9,0
21,4,1,-179,-1
21,4,2,7,-4
22,4,0,10,0
22,4,1,-179,-1
22,4,2,7,-4
23,4,0,10,0
23,4,1,-179,-1
23,4,2,7,-4
24,4,0,10,-1
24,4,1,-179,-1
24,4,2,8,-4
25,4,0,10,-1
25,4,1,-179,-1
25,4,2,8,-5
26,4,0,10,-1
26,4,1,-179,-1
26,4,2,8,-5
27,4,0,10,-1
27,4,1,-179,-1
27,4,2,9,-5
28,4,0,10,-1
28,4,1,-179,-1
28,4,2,10,-5
29,4,0,11,-1
29,4,1,-179,-1
29,4,2,10,-6
30,4,0,11,-1
30,4,1,-179,-1
30,4,2,11,-6
31,4,0,11,-1
31,4,1,-179,-1
31,4,2,12,-7
32,4,0,11,-1
32,4,1,-179,-1
32,4,2,13,-7
33,4,0,11,-1
33,4,1,-179,-1
33,4,2,14,-8
34,4,0,12,-1
34,4,1,-179,-1
34,4,2,15,-9
35,4,0,12,-1
35,4,1,-179,-1
35,4,2,17,-9
36,4,0,12,-1
36,4,1,-179,-1
36,4,2,19,-11
37,4,0,12,-1
37,4,1,-178,-1
37,4,2,22,-12
38,1,0,109,-2
38,4,0,13,-1
38,4,1,-178,-1
38,4,2,25,-14
39,1,0,105,-2
39,4,0,13,-1
39,4,1,-178,-1
39,4,2,30,-16
40,1,0,101,-3
40,4,0,13,-1
40,4,1,-178,-1
40,4,2,37,-19
41,1,0,96,-3
41,4,0,14,-1
41,4,1,-178,-1
41,4,2,47,-22
42,1,0,91,-3
42,4,0,14,-1
42,4,1,-178,-1
42,4,2,61,-26
43,1,0,86,-3
43,4,0,14,-1
43,4,1,-178,-1
43,4,2,80,-29
44,1,0,82,-3
44,4,0,14,-1
44,4,1,-178,-1
44,4,2,101,-29
45,1,0,77,-3
45,4,0,15,-1
45,4,1,-178,-1
45,4,2,120,-26
46,1,0,73,-2
46,4,0,15,-1
46,4,1,-178,-1
46,4,2,134,-22
47,1,0,69,-2
47,4,0,16,-1
47,4,1,-178,-1
47,4,2,143,-19
48,1,0,65,-2
48,4,0,16,-1
48,4,1,-178,-1
48,4,2,150,-16
49,1,0,61,-2
49,4,0,16,-1
49,4,1,-178,-1
49,4,2,154,-14
50,1,0,58,-2
50,4,0,17,-1
50,4,1,-178,-1
50,4,2,158,-12
51,1,0,54,-2
51,4,0,17,-1
51,4,1,-178,-1
51,4,2,161,-11
