27,4,0,10,-1
28,4,0,10,-1
29,4,0,11,-1
30,4,0,12,-1
31,4,0,13,-1
32,4,0,14,-2
32,4,1,2,-1
33,4,0,15,-2
34,4,0,17,-2
35,4,0,19,-2
36,4,0,21,-2
37,4,0,24,-3
38,4,0,28,-3
38,4,1,3,-1
39,4,0,33,-4
39,4,1,3,-1
40,4,0,41,-4
40,4,1,3,-1
41,4,0,51,-5
41,4,1,3,-1
42,4,0,66,-6
42,4,1,3,-1
43,4,0,84,-7
43,4,1,3,-1
44,4,0,104,-6
44,4,1,3,-1
45,4,0,121,-6
45,4,1,3,-1
46,4,0,133,-5
46,4,1,3,-1
47,4,0,142,-4
47,4,1,3,-1
48,4,0,149,-3
48,4,1,3,-1
49,4,0,153,-3
49,4,1,4,-1
50,4,0,157,-3
50,4,1,4,-2
51,4,0,159,-2
51,4,1,4,-2
52,4,0,162,-2
52,4,1,4,-2
53,4,0,163,-2
53,4,1,4,-2
54,4,0,165,-2
54,4,1,4,-2
55,4,0,166,-2
55,4,1,4,-2
55,4,2,-171,-2
56,4,0,167,-1
56,4,1,5,-2
56,4,2,-171,-2
57,4,0,168,-1
57,4,1,5,-2
57,4,2,-171,-2
58,4,0,169,-1
58,4,1,5,-2
58,4,2,-170,-2
59,4,0,170,-1
59,4,1,5,-2
59,4,2,-170,-2
60,4,1,5,-2
60,4,2,-170,-2
61,4,1,6,-2
61,4,2,-169,-2
62,4,1,6,-2
62,4,2,-169,-2
63,4,1,6,-3
63,4,2,-168,-3
64,4,1,6,-3
64,4,2,-168,-3
65,4,1,7,-3
65,4,2,-167,-3
66,4,1,7,-3
66,4,2,-167,-3
67,4,1,7,-3
67,4,2,-166,-3
68,4,1,8,-3
68,4,2,-165,-3
69,4,1,8,-4
69,4,2,-165,-3
70,4,1,9,-4
70,4,2,-164,-4
71,4,1,10,-4
71,4,2,-163,-4
72,4,1,11,-4
72,4,2,-162,-4
73,4,1,12,-5
73,4,2,-160,-4
74,4,1,13,-5
74,4,2,-159,-5
75,4,1,14,-6
75,4,2,-157,-5
76,4,1,16,-7
76,4,2,-155,-5
77,4,1,18,-7
77,4,2,-153,-6
78,4,1,21,-9
78,4,2,-150,-6
79,4,1,26,-10
79,4,2,-147,-7
80,4,1,31,-12
80,4,2,-143,-8
81,4,1,40,-15
81,4,2,-138,-8
82,4,1,54,-19
82,4,2,-132,-9
83,4,1,76,-22
83,4,2,-125,-10
84,4,1,101,-22
84,4,2,-116,-11
85,4,1,123,-19
85,4,2,-106,-12
86,4,1,138,-16
86,4,2,-95,-12
87,4,1,147,-13
87,4,2,-83,-12
88,4,1,154,-10
88,4,2,-72,-12
89,4,1,158,-9
89,4,2,-62,-11
90,4,1,161,-8
90,4,2,-53,-10
91,4,1,163,-7
91,4,2,-47,-9
92,4,1,165,-6
92,4,2,-41,-8
93,4,1,167,-5
93,4,2,-36,-7
94,4,1,168,-5
94,4,2,-33,-7
95,4,1,169,-5
95,4,2,-29,-6
96,4,1,170,-4
96,4,2,-27,-6
97,4,1,171,-4
97,4,2,-25,-5
98,4,1,171,-4
98,4,2,-23,-5
99,4,1,172,-3
99,4,2,-21,-5
