1,4,0,170,-1
2,4,0,169,-1
3,4,0,169,-1
4,4,0,169,-1
5,4,0,169,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,168,-1
9,4,0,168,-1
10,4,0,168,-1
11,4,0,168,-1
12,4,0,167,-1
13,4,0,167,-1
14,4,0,167,-1
15,4,0,167,-1
16,4,0,167,-1
17,4,0,166,-1
18,4,0,166,-1
19,4,0,166,-1
20,4,0,165,-1
21,4,0,165,-1
22,4,0,165,-1
23,4,0,164,-1
24,4,0,164,-1
25,4,0,164,-1
26,4,0,163,-1
27,4,0,163,-1
28,4,0,162,-1
29,3,1,-134,-3
29,4,0,162,-1
30,3,1,-133,-3
30,4,0,161,-1
31,3,1,-131,-3
31,4,0,161,-1
32,3,1,-130,-3
32,4,0,160,-1
33,3,1,-128,-3
33,4,0,160,-1
34,3,1,-126,-3
34,4,0,159,-1
35,3,1,-125,-3
35,4,0,158,-1
36,3,1,-123,-3
36,4,0,158,-1
37,3,1,-121,-3
37,4,0,157,-1
38,3,1,-119,-3
38,4,0,156,-1
39,3,1,-117,-4
39,4,0,155,-1
40,3,1,-115,-4
40,4,0,155,-1
41,3,1,-113,-4
41,4,0,154,-1
42,3,1,-111,-4
42,4,0,153,-1
43,3,1,-108,-4
43,4,0,152,-1
44,3,1,-106,-4
44,4,0,150,-1
45,3,1,-103,-4
45,4,0,149,-1
46,3,1,-101,-4
46,4,0,148,-1
47,3,1,-98,-4
47,4,0,146,-2
48,3,1,-96,-4
48,4,0,145,-2
49,3,1,-93,-4
49,4,0,143,-2
50,3,1,-91,-4
50,4,0,141,-2
51,3,1,-88,-4
51,4,0,139,-2
52,3,1,-85,-4
52,4,0,137,-2
53,3,1,-83,-4
53,4,0,135,-2
54,3,1,-80,-4
54,4,0,132,-2
55,3,1,-78,-4
55,4,0,129,-2
56,3,1,-75,-4
56,4,0,126,-2
57,3,1,-73,-4
57,4,0,123,-2
58,3,1,-71,-4
58,4,0,119,-2
59,3,1,-68,-4
59,4,0,116,-3
60,3,1,-66,-4
60,4,0,111,-3
61,3,1,-64,-4
61,4,0,107,-3
62,3,1,-62,-4
62,4,0,103,-3
63,3,0,36,-2
63,3,1,-60,-3
63,4,0,98,-3
64,3,0,35,-2
64,3,1,-58,-3
64,4,0,93,-3
65,3,0,34,-2
65,3,1,-56,-3
65,4,0,88,-3
66,3,0,34,-2
66,3,1,-55,-3
66,4,0,83,-3
67,3,0,33,-2
67,3,1,-53,-3
67,4,0,79,-3
68,3,0,32,-2
68,3,1,-51,-3
68,4,0,74,-3
69,3,0,31,-2
69,3,1,-50,-3
69,4,0,70,-3
70,3,0,31,-2
70,3,1,-48,-3
70,4,0,66,-3
71,3,0,30,-2
71,3,1,-47,-3
71,4,0,62,-2
72,3,0,29,-2
72,3,1,-46,-3
72,4,0,58,-2
73,3,0,29,-2
73,3,1,-44,-3
73,4,0,55,-2
74,3,0,28,-2
74,3,1,-43,-3
74,4,0,52,-2
75,3,0,28,-2
75,3,1,-42,-3
75,4,0,49,-2
76,3,0,27,-2
76,3,1,-41,-3
76,4,0,46,-2
77,3,0,27,-2
77,3,1,-40,-3
77,4,0,44,-2
78,3,0,26,-2
78,3,1,-39,-2
78,4,0,42,-2
79,3,0,26,-2
79,3,1,-38,-2
79,4,0,40,-2
80,3,0,25,-2
80,3,1,-37,-2
80,4,0,38,-2
81,3,0,25,-2
81,3,1,-36,-2
81,4,0,36,-2
82,3,0,24,-2
82,3,1,-35,-2
82,4,0,34,-2
83,3,0,24,-2
83,3,1,-34,-2
83,4,0,33,-2
84,3,0,24,-2
84,3,1,-33,-2
84,4,0,32,-1
85,3,0,23,-1
85,4,0,30,-1
86,3,0,23,-1
86,4,0,29,-1
87,3,0,22,-1
87,4,0,28,-1
88,3,0,22,-1
88,4,0,27,-1
89,3,0,22,-1
89,4,0,26,-1
90,3,0,21,-1
90,4,0,25,-1
91,3,0,21,-1
91,4,0,24,-1
92,3,0,21,-1
92,4,0,24,-1
93,3,0,20,-1
93,4,0,23,-1
94,3,0,20,-1
94,4,0,22,-1
95,3,0,20,-1
95,4,0,21,-1
96,3,0,20,-1
96,4,0,21,-1
97,4,0,20,-1
98,4,0,20,-1
99,4,0,19,-1
