8,3,1,-30,-1
9,3,1,-31,-1
10,3,1,-32,-2
11,3,1,-32,-2
12,3,1,-33,-2
13,3,1,-34,-2
14,3,1,-35,-2
15,3,1,-36,-2
15,4,0,-3,-1
16,3,1,-36,-2
16,4,0,-3,-1
17,3,1,-37,-2
17,4,0,-3,-1
18,3,1,-38,-2
18,4,0,-3,-1
19,3,1,-39,-2
19,4,0,-3,-1
20,3,1,-40,-2
20,4,0,-3,-1
21,3,1,-41,-2
21,4,0,-3,-1
22,3,1,-43,-2
22,4,0,-3,-1
23,3,1,-44,-2
23,4,0,-3,-1
24,3,1,-45,-2
24,4,0,-4,-1
25,3,1,-46,-2
25,4,0,-4,-2
26,3,1,-48,-2
26,4,0,-4,-2
27,3,1,-49,-2
27,4,0,-4,-2
28,3,1,-51,-2
28,4,0,-4,-2
29,3,1,-52,-2
29,4,0,-4,-2
30,3,1,-54,-2
30,4,0,-4,-2
31,3,1,-55,-2
31,4,0,-4,-2
32,3,1,-57,-2
32,4,0,-4,-2
33,3,1,-59,-2
33,4,0,-4,-2
34,3,1,-61,-3
34,4,0,-5,-2
35,3,1,-63,-3
35,4,0,-5,-2
36,3,1,-65,-3
36,4,0,-5,-2
37,3,1,-67,-3
37,4,0,-5,-2
38,3,1,-69,-3
38,4,0,-5,-2
39,3,1,-71,-3
39,4,0,-5,-2
40,3,1,-74,-3
40,4,0,-6,-2
41,3,1,-76,-3
41,4,0,-6,-2
42,3,1,-78,-3
42,4,0,-6,-3
43,3,1,-81,-3
43,4,0,-6,-3
44,3,1,-83,-3
44,4,0,-7,-3
45,3,1,-86,-3
45,4,0,-7,-3
46,3,0,113,-4
46,3,1,-88,-3
46,4,0,-7,-3
47,3,0,110,-4
47,3,1,-91,-3
47,4,0,-7,-3
48,3,0,106,-4
48,3,1,-93,-3
48,4,0,-8,-3
49,3,0,103,-4
49,3,1,-96,-3
49,4,0,-8,-3
50,3,0,99,-4
50,3,1,-98,-3
50,4,0,-9,-4
51,3,0,95,-4
51,3,1,-101,-3
51,4,0,-9,-4
52,3,0,91,-4
52,3,1,-103,-3
52,4,0,-10,-4
53,3,0,87,-4
53,3,1,-106,-3
53,4,0,-11,-4
54,3,0,83,-4
54,3,1,-108,-3
54,4,0,-11,-5
55,3,0,79,-4
55,3,1,-110,-3
55,4,0,-12,-5
56,3,0,75,-4
56,3,1,-112,-3
56,4,0,-13,-6
57,3,0,72,-4
57,3,1,-114,-3
57,4,0,-14,-6
58,3,0,68,-4
58,3,1,-116,-3
58,4,0,-16,-7
59,3,0,65,-3
59,3,1,-118,-3
59,4,0,-18,-7
60,3,0,62,-3
60,4,0,-20,-8
61,3,0,59,-3
61,4,0,-23,-9
62,3,0,56,-3
62,4,0,-26,-11
63,3,0,53,-3
63,4,0,-31,-12
64,3,0,51,-3
64,4,0,-38,-15
65,3,0,49,-3
65,4,0,-48,-18
66,3,0,47,-3
66,4,0,-63,-21
67,3,0,45,-3
67,4,0,-82,-23
68,3,0,43,-3
68,4,0,-103,-22
69,3,0,41,-3
69,4,0,-121,-20
70,3,0,39,-2
70,4,0,-134,-17
71,3,0,38,-2
71,4,0,-143,-14
72,3,0,36,-2
72,4,0,-149,-12
73,3,0,35,-2
73,4,0,-154,-10
74,3,0,34,-2
74,4,0,-158,-9
75,3,0,33,-2
75,4,0,-160,-8
76,3,0,32,-2
76,4,0,-162,-7
77,3,0,30,-2
77,4,0,-164,-7
78,3,0,30,-2
78,4,0,-166,-6
79,3,0,29,-2
79,4,0,-167,-6
80,3,0,28,-2
80,4,0,-168,-5
81,3,0,27,-2
81,4,0,-169,-5
82,3,0,26,-2
82,4,0,-169,-4
83,3,0,25,-2
83,4,0,-170,-4
84,3,0,25,-2
84,4,0,-171,-4
85,3,0,24,-2
85,4,0,-171,-4
86,4,0,-172,-4
87,4,0,-172,-3
88,4,0,-172,-3
89,4,0,-173,-3
90,4,0,-173,-3
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-2
95,4,0,-174,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
