1,4,0,-165,-1
1,4,1,176,-2
2,4,0,-165,-1
2,4,1,176,-2
3,4,0,-164,-1
3,4,1,176,-2
4,4,0,-164,-1
4,4,1,176,-2
5,4,0,-163,-1
5,4,1,176,-2
6,4,0,-163,-1
6,4,1,176,-2
7,4,0,-162,-1
7,4,1,176,-2
8,4,0,-162,-2
8,4,1,176,-2
9,4,0,-161,-2
9,4,1,176,-2
10,4,0,-161,-2
10,4,1,175,-2
11,4,0,-160,-2
11,4,1,175,-2
12,4,0,-160,-2
12,4,1,175,-2
13,4,0,-159,-2
13,4,1,175,-2
14,4,0,-158,-2
14,4,1,175,-2
15,4,0,-157,-2
15,4,1,175,-3
16,4,0,-157,-2
16,4,1,175,-3
17,4,0,-156,-2
17,4,1,175,-3
18,4,0,-155,-2
18,4,1,175,-3
19,4,0,-154,-2
19,4,1,174,-3
20,4,0,-153,-2
20,4,1,174,-3
21,4,0,-152,-2
21,4,1,174,-3
22,4,0,-150,-2
22,4,1,174,-3
23,4,0,-149,-2
23,4,1,174,-3
24,4,0,-148,-3
24,4,1,174,-3
25,4,0,-146,-3
25,4,1,173,-3
26,4,0,-144,-3
26,4,1,173,-3
27,4,0,-142,-3
27,4,1,173,-4
28,4,0,-140,-3
28,4,1,173,-4
29,4,0,-138,-3
29,4,1,172,-4
30,4,0,-135,-3
30,4,1,172,-4
31,4,0,-133,-4
31,4,1,172,-4
32,4,0,-130,-4
32,4,1,172,-4
33,4,0,-126,-4
33,4,1,171,-4
34,4,0,-123,-4
34,4,1,171,-5
35,4,0,-119,-4
35,4,1,170,-5
36,4,0,-115,-4
36,4,1,170,-5
37,4,0,-110,-5
37,4,1,170,-5
38,4,0,-105,-5
38,4,1,169,-6
39,4,0,-100,-5
39,4,1,168,-6
40,4,0,-95,-5
40,4,1,168,-6
41,4,0,-90,-5
41,4,1,167,-7
42,4,0,-85,-5
42,4,1,166,-7
43,4,0,-80,-5
43,4,1,165,-7
44,4,0,-75,-5
44,4,1,164,-8
45,4,0,-70,-5
45,4,1,163,-9
46,4,0,-66,-4
46,4,1,161,-9
47,4,0,-61,-4
47,4,1,160,-10
48,4,0,-58,-4
48,4,1,158,-11
49,4,0,-54,-4
49,4,1,155,-12
50,4,0,-51,-4
50,4,1,152,-13
51,4,0,-48,-4
51,4,1,148,-15
52,4,0,-45,-3
52,4,1,143,-17
53,4,0,-43,-3
53,4,1,137,-19
54,4,0,-40,-3
54,4,1,129,-22
55,4,0,-38,-3
55,4,1,118,-24
56,4,0,-36,-3
56,4,1,105,-26
57,4,0,-35,-3
57,4,1,90,-27
58,4,0,-33,-3
58,4,1,75,-26
59,4,0,-32,-3
59,4,1,62,-24
60,4,0,-30,-2
60,4,1,51,-22
61,4,0,-29,-2
61,4,1,43,-19
62,4,0,-28,-2
62,4,1,37,-17
63,4,0,-27,-2
63,4,1,32,-15
64,4,0,-26,-2
64,4,1,28,-14
65,4,0,-25,-2
65,4,1,25,-12
66,4,0,-24,-2
66,4,1,23,-11
67,4,0,-23,-2
67,4,1,21,-10
68,4,0,-22,-2
68,4,1,19,-9
69,4,0,-22,-2
69,4,1,17,-9
70,4,0,-21,-2
70,4,1,16,-8
71,4,0,-20,-2
71,4,1,15,-8
72,4,0,-20,-2
72,4,1,14,-7
73,4,0,-19,-2
73,4,1,13,-7
74,4,0,-19,-2
74,4,1,13,-6
75,4,0,-18,-2
75,4,1,12,-6
76,4,0,-18,-1
76,4,1,11,-6
77,4,0,-17,-1
77,4,1,11,-5
78,4,0,-17,-1
78,4,1,10,-5
79,4,0,-16,-1
79,4,1,10,-5
80,4,0,-16,-1
80,4,1,9,-5
81,4,1,9,-5
82,4,1,9,-4
83,4,1,8,-4
84,4,1,8,-4
85,4,1,8,-4
86,4,1,7,-4
87,4,1,7,-4
88,4,1,7,-4
89,4,1,7,-3
90,4,1,7,-3
91,4,1,6,-3
92,4,1,6,-3
93,4,1,6,-3
94,4,1,6,-3
95,4,1,6,-3
96,4,1,6,-3
97,4,1,5,-3
98,4,1,5,-3
99,4,1,5,-3
