25,2,0,103,-2
26,2,0,103,-2
27,2,0,102,-2
28,2,0,102,-2
29,2,0,101,-2
30,2,0,101,-2
31,2,0,100,-2
32,2,0,100,-2
33,2,0,100,-2
34,2,0,99,-2
35,1,0,-20,-1
35,2,0,99,-2
36,1,0,-20,-1
36,2,0,98,-2
37,1,0,-21,-1
37,2,0,98,-2
38,1,0,-23,-1
38,2,0,97,-2
39,1,0,-24,-1
39,2,0,97,-2
40,1,0,-25,-1
40,2,0,96,-2
41,1,0,-27,-2
41,2,0,96,-2
42,1,0,-28,-2
42,2,0,95,-2
43,1,0,-30,-2
43,2,0,95,-2
44,1,0,-32,-2
44,2,0,95,-2
45,1,0,-34,-2
45,2,0,94,-2
46,1,0,-37,-2
46,2,0,94,-2
47,1,0,-40,-2
47,2,0,93,-2
48,1,0,-43,-2
48,2,0,93,-2
49,1,0,-47,-3
49,2,0,92,-2
50,1,0,-52,-3
50,2,0,92,-2
51,1,0,-57,-3
51,2,0,91,-2
52,1,0,-62,-3
52,2,0,91,-2
53,1,0,-69,-3
53,2,0,90,-2
54,1,0,-75,-3
54,2,0,90,-2
55,1,0,-83,-3
55,2,0,89,-2
56,1,0,-90,-3
56,2,0,89,-2
57,1,0,-98,-3
57,2,0,89,-2
58,1,0,-105,-3
58,2,0,88,-2
59,1,0,-111,-3
59,2,0,88,-2
60,1,0,-118,-3
60,2,0,87,-2
61,1,0,-123,-3
61,2,0,87,-2
62,1,0,-128,-3
62,2,0,86,-2
63,1,0,-132,-3
63,2,0,86,-2
64,1,0,-136,-2
64,2,0,85,-2
65,1,0,-139,-2
65,2,0,85,-2
66,1,0,-142,-2
66,2,0,84,-2
67,1,0,-145,-2
67,2,0,84,-2
68,1,0,-147,-2
68,2,0,83,-2
69,1,0,-149,-2
69,2,0,83,-2
70,1,0,-151,-2
70,2,0,83,-2
71,1,0,-152,-2
71,2,0,82,-2
72,1,0,-154,-2
72,2,0,82,-2
73,1,0,-155,-1
73,2,0,81,-2
74,1,0,-156,-1
74,2,0,81,-2
75,1,0,-158,-1
75,2,0,80,-2
76,1,0,-159,-1
76,2,0,80,-2
77,1,0,-160,-1
77,2,0,79,-2
78,1,0,-160,-1
78,2,0,79,-2
79,1,0,-161,-1
79,2,0,79,-2
80,1,0,-162,-1
80,2,0,78,-2
81,1,0,-163,-1
81,2,0,78,-2
82,1,0,-163,-1
83,1,0,-164,-1
84,1,0,-164,-1
85,1,0,-165,-1
86,1,0,-165,-1
87,1,0,-166,-1
88,1,0,-166,-1
89,1,0,-167,-1
90,1,0,-167,-1
91,1,0,-167,-1
92,1,0,-168,-1
