19,2,0,144,-4
20,2,0,143,-4
21,2,0,142,-4
22,2,0,142,-4
23,2,0,141,-4
24,2,0,140,-4
24,2,1,-111,-1
25,2,0,139,-4
25,2,1,-111,-1
26,2,0,138,-4
26,2,1,-110,-1
27,2,0,137,-4
27,2,1,-109,-1
28,2,0,136,-5
28,2,1,-109,-1
29,2,0,134,-5
29,2,1,-108,-1
30,2,0,133,-5
30,2,1,-107,-1
31,2,0,132,-5
31,2,1,-107,-1
32,2,0,131,-5
32,2,1,-106,-1
33,2,0,129,-5
33,2,1,-105,-1
34,2,0,128,-5
34,2,1,-105,-1
35,2,0,127,-5
35,2,1,-104,-1
36,2,0,125,-5
36,2,1,-103,-1
37,2,0,124,-5
37,2,1,-102,-1
38,2,0,122,-5
38,2,1,-102,-1
39,2,0,120,-6
39,2,1,-101,-1
40,2,0,119,-6
40,2,1,-100,-1
41,2,0,117,-6
41,2,1,-100,-1
42,2,0,115,-6
42,2,1,-99,-1
43,2,0,113,-6
43,2,1,-98,-1
44,2,0,111,-6
44,2,1,-97,-1
44,4,0,-2,-1
45,2,0,109,-6
45,2,1,-97,-1
45,4,0,-2,-1
46,2,0,107,-6
46,2,1,-96,-1
46,4,0,-3,-2
47,2,0,105,-6
47,2,1,-95,-1
47,4,0,-3,-2
48,2,0,103,-6
48,2,1,-94,-1
48,4,0,-3,-2
49,2,0,101,-6
49,2,1,-94,-1
49,4,0,-3,-2
50,2,0,98,-6
50,2,1,-93,-1
50,4,0,-3,-2
51,2,0,96,-6
51,2,1,-92,-1
51,4,0,-3,-2
52,2,0,94,-6
52,2,1,-91,-1
52,4,0,-4,-2
53,2,0,92,-6
53,2,1,-91,-1
53,4,0,-4,-2
54,2,0,89,-6
54,4,0,-4,-2
55,2,0,87,-6
55,4,0,-4,-3
56,2,0,85,-6
56,4,0,-5,-3
57,2,0,83,-6
57,4,0,-5,-3
58,2,0,80,-6
58,4,0,-6,-3
59,2,0,78,-6
59,4,0,-6,-4
60,2,0,76,-6
60,4,0,-7,-4
61,2,0,74,-6
61,4,0,-8,-5
62,2,0,72,-6
62,4,0,-10,-6
63,2,0,70,-6
63,4,0,-12,-7
64,2,0,68,-6
64,4,0,-16,-9
65,2,0,66,-6
65,4,0,-22,-12
66,2,0,64,-6
66,4,0,-34,-18
67,2,0,62,-6
67,4,0,-66,-29
68,2,0,61,-6
68,4,0,-120,-27
69,2,0,59,-6
69,4,0,-148,-18
70,4,0,-159,-12
71,4,0,-164,-9
72,4,0,-168,-7
73,4,0,-170,-6
74,4,0,-171,-5
75,4,0,-172,-4
76,4,0,-173,-4
77,4,0,-174,-4
78,4,0,-175,-3
79,4,0,-175,-3
80,4,0,-175,-3
81,4,0,-176,-3
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-177,-2
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-2
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-178,-1
