37,3,0,-84,-1
38,3,0,-86,-1
39,3,0,-88,-1
40,3,0,-90,-1
41,3,0,-92,-1
42,3,0,-94,-1
43,3,0,-96,-1
44,3,0,-98,-1
45,3,0,-100,-1
46,3,0,-102,-1
47,3,0,-104,-1
48,3,0,-106,-1
49,3,0,-108,-1
50,3,0,-110,-1
51,3,0,-111,-1
52,3,0,-113,-1
53,3,0,-115,-1
54,3,0,-116,-1
55,3,0,-118,-1
56,3,0,-119,-1
57,3,0,-121,-1
58,3,0,-122,-1
59,3,0,-124,-1
60,3,0,-125,-1
61,3,0,-127,-1
62,3,0,-128,-1
63,3,0,-129,-1
64,3,0,-130,-1
65,3,0,-131,-1
66,3,0,-132,-1
67,3,0,-134,-1
68,3,0,-135,-1
69,3,0,-136,-1
70,3,0,-136,-1
71,3,0,-137,-1
72,3,0,-138,-1
73,3,0,-139,-1
74,3,0,-140,-1
75,3,0,-141,-1
76,3,0,-142,-1
77,3,0,-142,-1
