10,4,0,-151,-1
11,4,0,-150,-1
12,4,0,-150,-1
13,4,0,-149,-1
14,4,0,-148,-1
15,4,0,-147,-1
16,4,0,-146,-1
17,4,0,-145,-1
18,4,0,-144,-1
19,4,0,-143,-1
20,4,0,-142,-1
21,4,0,-141,-1
22,4,0,-139,-1
23,4,0,-138,-1
23,4,1,-179,-1
23,4,2,2,-2
24,4,0,-137,-1
24,4,1,-179,-1
24,4,2,2,-2
25,4,0,-135,-1
25,4,1,-179,-1
25,4,2,2,-2
26,4,0,-134,-1
26,4,1,-179,-1
26,4,2,3,-2
27,4,0,-132,-1
27,4,1,-178,-1
27,4,2,3,-2
28,4,0,-130,-1
28,4,1,-178,-1
28,4,2,3,-2
29,4,0,-128,-1
29,4,1,-178,-1
29,4,2,3,-3
30,4,0,-127,-1
30,4,1,-178,-2
30,4,2,3,-3
31,4,0,-125,-2
31,4,1,-178,-2
31,4,2,4,-3
32,4,0,-122,-2
32,4,1,-178,-2
32,4,2,4,-4
33,4,0,-120,-2
33,4,1,-178,-2
33,4,2,5,-4
34,4,0,-118,-2
34,4,1,-178,-2
34,4,2,5,-5
35,4,0,-115,-2
35,4,1,-178,-2
35,4,2,6,-5
36,4,0,-113,-2
36,4,1,-178,-2
36,4,2,8,-6
37,4,0,-110,-2
37,4,1,-178,-2
37,4,2,10,-8
38,4,0,-108,-2
38,4,1,-178,-2
38,4,2,13,-11
39,4,0,-105,-2
39,4,1,-178,-2
39,4,2,19,-16
40,4,0,-102,-2
40,4,1,-178,-2
40,4,2,37,-27
41,4,0,-99,-2
41,4,1,-177,-2
41,4,2,98,-40
42,4,0,-96,-2
42,4,1,-177,-2
42,4,2,148,-24
43,4,0,-93,-2
43,4,1,-177,-3
43,4,2,162,-15
44,4,0,-90,-2
44,4,1,-177,-3
44,4,2,167,-10
45,4,0,-87,-2
45,4,1,-177,-3
45,4,2,170,-8
46,4,0,-84,-2
46,4,1,-177,-3
46,4,2,172,-6
47,4,0,-81,-2
47,4,1,-176,-3
47,4,2,173,-5
48,4,0,-78,-2
48,4,1,-176,-3
48,4,2,174,-5
49,4,0,-75,-2
49,4,1,-176,-4
49,4,2,175,-4
50,4,0,-73,-2
50,4,1,-176,-4
50,4,2,176,-4
51,4,0,-70,-2
51,4,1,-175,-4
51,4,2,176,-3
52,4,0,-67,-2
52,4,1,-175,-5
52,4,2,176,-3
53,4,0,-65,-2
53,4,1,-174,-5
53,4,2,177,-3
54,4,0,-63,-2
54,4,1,-173,-6
54,4,2,177,-3
55,4,0,-60,-2
55,4,1,-172,-7
55,4,2,177,-2
56,4,0,-58,-2
56,4,1,-171,-8
56,4,2,177,-2
57,4,0,-56,-2
57,4,1,-170,-9
57,4,2,178,-2
58,4,0,-54,-2
58,4,1,-167,-11
58,4,2,178,-2
59,4,0,-52,-1
59,4,1,-163,-15
59,4,2,178,-2
60,4,0,-50,-1
60,4,1,-156,-20
60,4,2,178,-2
61,4,0,-49,-1
61,4,1,-141,-30
62,4,0,-47,-1
62,4,1,-101,-42
63,4,0,-45,-1
63,4,1,-50,-35
64,4,0,-44,-1
64,4,1,-28,-23
65,4,0,-43,-1
65,4,1,-19,-17
66,4,0,-41,-1
66,4,1,-15,-13
67,4,0,-40,-1
67,4,1,-12,-10
68,4,0,-39,-1
68,4,1,-10,-9
69,4,0,-38,-1
69,4,1,-8,-7
70,4,0,-37,-1
70,4,1,-7,-6
71,4,0,-36,-1
71,4,1,-6,-6
72,4,0,-35,-1
72,4,1,-6,-5
73,4,0,-34,-1
73,4,1,-5,-5
74,4,0,-33,-1
74,4,1,-5,-4
75,4,0,-32,-1
75,4,1,-4,-4
76,4,0,-31,-1
76,4,1,-4,-4
77,4,0,-30,-1
77,4,1,-4,-3
78,4,1,-4,-3
79,4,1,-3,-3
80,4,1,-3,-3
81,4,1,-3,-3
82,4,1,-3,-3
83,4,1,-3,-2
84,4,1,-3,-2
85,4,1,-2,-2
86,4,1,-2,-2
87,4,1,-2,-2
88,4,1,-2,-2
89,4,1,-2,-2
90,4,1,-2,-2
91,4,1,-2,-2
92,4,1,-2,-2
93,4,1,-2,-2
94,4,1,-2,-2
95,4,1,-2,-2
96,4,1,-2,-2
97,4,1,-2,-1
98,4,1,-2,-1
99,4,1,-2,-1
