21,3,0,-151,-4
22,3,0,-150,-4
23,3,0,-149,-4
24,3,0,-148,-4
25,3,0,-147,-4
26,3,0,-146,-4
27,3,0,-144,-4
27,3,1,161,-1
28,3,0,-143,-4
28,3,1,161,-1
29,3,0,-142,-5
29,3,1,160,-1
30,3,0,-141,-5
30,3,1,160,-1
31,3,0,-139,-5
31,3,1,159,-1
32,3,0,-137,-5
32,3,1,159,-1
32,4,0,1,-1
33,3,0,-136,-5
33,3,1,158,-1
33,4,0,1,-1
34,3,0,-134,-5
34,3,1,157,-1
34,4,0,1,-1
35,3,0,-132,-6
35,3,1,157,-1
35,4,0,2,-1
36,3,0,-130,-6
36,3,1,156,-1
36,4,0,2,-1
37,3,0,-128,-6
37,3,1,155,-1
37,4,0,2,-1
38,3,0,-126,-6
38,3,1,155,-1
38,4,0,2,-1
39,3,0,-123,-6
39,3,1,154,-1
39,4,0,2,-1
40,3,0,-121,-6
40,3,1,153,-1
40,4,0,2,-1
41,3,0,-118,-7
41,3,1,152,-2
41,4,0,2,-1
42,3,0,-115,-7
42,3,1,151,-2
42,4,0,2,-2
43,3,1,150,-2
43,4,0,2,-2
44,3,1,149,-2
44,4,0,2,-2
45,3,1,148,-2
45,4,0,2,-2
46,3,1,147,-2
46,4,0,3,-2
47,3,1,146,-2
47,4,0,3,-2
48,3,1,144,-2
48,4,0,3,-2
49,3,1,143,-2
49,4,0,3,-2
50,3,1,141,-2
50,4,0,3,-3
51,3,1,140,-2
51,4,0,4,-3
52,3,1,138,-2
52,4,0,4,-3
53,3,1,136,-2
53,4,0,4,-3
54,3,1,134,-2
54,4,0,5,-4
55,3,1,132,-2
55,4,0,6,-4
56,3,1,129,-3
56,4,0,7,-5
57,4,0,8,-6
58,4,0,9,-7
59,4,0,12,-9
60,4,0,17,-13
61,4,0,29,-20
62,4,0,66,-34
63,4,0,132,-29
64,4,0,156,-17
65,4,0,164,-11
66,4,0,168,-9
67,4,0,171,-7
68,4,0,172,-6
69,4,0,174,-5
70,4,0,174,-4
71,4,0,175,-4
72,4,0,176,-3
73,4,0,176,-3
74,4,0,176,-3
75,4,0,177,-3
76,4,0,177,-2
77,4,0,177,-2
78,4,0,177,-2
79,4,0,177,-2
80,4,0,178,-2
81,4,0,178,-2
82,4,0,178,-2
83,4,0,178,-2
84,4,0,178,-1
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,179,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
