11,0,0,165,-1
12,0,0,165,-1
13,0,0,165,-1
14,0,0,164,-1
15,0,0,164,-1
16,0,0,164,-1
17,0,0,163,-1
18,0,0,163,-1
19,0,0,162,-1
20,0,0,162,-1
21,0,0,162,-1
22,0,0,161,-1
23,0,0,161,-1
24,0,0,160,-1
25,0,0,160,-1
26,0,0,159,-1
27,0,0,158,-1
28,0,0,158,-1
29,0,0,157,-1
30,0,0,156,-1
31,0,0,156,-1
32,0,0,155,-1
33,0,0,154,-1
34,0,0,153,-1
35,0,0,152,-1
36,0,0,151,-1
37,0,0,150,-1
38,0,0,149,-2
39,0,0,147,-2
40,0,0,146,-2
41,0,0,145,-2
42,0,0,143,-2
43,0,0,141,-2
44,0,0,139,-2
45,0,0,137,-2
46,0,0,135,-2
47,0,0,133,-2
48,0,0,130,-2
49,0,0,128,-2
50,0,0,125,-2
51,0,0,122,-2
52,0,0,118,-3
53,0,0,115,-3
54,0,0,111,-3
55,0,0,107,-3
56,0,0,103,-3
57,0,0,98,-3
58,0,0,94,-3
59,0,0,89,-3
60,0,0,85,-3
61,0,0,81,-3
62,0,0,76,-3
63,0,0,72,-3
