8,4,0,172,-2
9,4,0,171,-2
10,4,0,171,-2
11,4,0,171,-2
12,4,0,171,-3
13,4,0,170,-3
14,4,0,170,-3
15,4,0,170,-3
16,4,0,169,-3
17,4,0,169,-3
18,4,0,168,-3
19,4,0,168,-3
20,4,0,167,-3
21,4,0,167,-3
22,4,0,166,-4
23,4,0,166,-4
24,4,0,165,-4
25,4,0,164,-4
26,4,0,163,-4
27,4,0,162,-5
28,4,0,161,-5
29,4,0,160,-5
30,4,0,159,-6
31,4,0,157,-6
32,4,0,155,-6
33,4,0,153,-7
34,4,0,151,-7
35,4,0,148,-8
36,4,0,145,-9
37,4,0,141,-10
38,4,0,136,-11
39,4,0,130,-12
40,4,0,123,-13
41,4,0,114,-14
42,4,0,105,-15
43,4,0,94,-15
44,4,0,83,-15
45,4,0,73,-14
46,4,0,63,-14
47,4,0,55,-13
48,4,0,49,-11
49,4,0,43,-10
50,4,0,39,-10
51,4,0,35,-9
52,4,0,32,-8
52,4,1,3,-2
53,4,0,29,-7
53,4,1,4,-2
54,4,0,27,-7
54,4,1,4,-2
55,4,0,25,-6
55,4,1,4,-3
56,4,0,23,-6
56,4,1,5,-3
57,4,0,21,-6
57,4,1,5,-3
58,4,0,20,-5
58,4,1,6,-4
59,4,0,19,-5
59,4,1,7,-4
60,4,0,18,-5
60,4,1,8,-5
61,4,0,17,-4
61,4,1,9,-6
62,4,0,16,-4
62,4,1,12,-7
63,4,0,15,-4
63,4,1,16,-10
64,4,0,14,-4
64,4,1,24,-15
65,4,0,14,-4
65,4,1,44,-24
66,4,0,13,-4
66,4,1,102,-32
67,4,0,13,-3
67,4,1,145,-20
68,4,0,12,-3
68,4,1,159,-13
69,4,0,12,-3
69,4,1,165,-9
70,4,0,11,-3
70,4,1,169,-7
71,4,0,11,-3
71,4,1,171,-6
72,4,0,11,-3
72,4,1,172,-5
73,4,0,10,-3
73,4,1,173,-4
74,4,0,10,-3
74,4,1,174,-4
75,4,0,10,-3
75,4,1,175,-3
76,4,0,9,-2
76,4,1,175,-3
77,4,0,9,-2
77,4,1,176,-3
78,4,0,9,-2
78,4,1,176,-3
79,4,0,9,-2
79,4,1,176,-2
80,4,1,177,-2
