0,4,1,171,-2
0,5,0,68,7
1,4,1,171,-2
1,5,0,69,7
2,4,0,179,0
2,4,1,171,-2
2,5,0,70,7
3,4,0,179,0
3,4,1,171,-2
3,5,0,71,7
4,4,0,179,0
4,4,1,171,-2
4,5,0,71,7
5,4,0,179,0
5,4,1,170,-2
5,5,0,72,7
6,4,0,179,0
6,4,1,170,-2
6,5,0,73,7
7,4,0,179,0
7,4,1,170,-3
7,5,0,74,7
8,4,0,179,0
8,4,1,170,-3
8,5,0,75,7
9,4,0,179,0
9,4,1,169,-3
9,5,0,75,7
10,4,0,179,0
10,4,1,169,-3
10,5,0,76,7
11,4,0,179,0
11,4,1,169,-3
11,5,0,77,7
12,4,0,179,0
12,4,1,169,-3
12,5,0,78,7
13,4,0,179,0
13,4,1,168,-3
13,5,0,79,7
14,4,0,179,0
14,4,1,168,-3
14,5,0,80,7
15,4,0,179,0
15,4,1,167,-3
15,5,0,80,7
16,4,0,179,0
16,4,1,167,-3
16,5,0,81,7
17,4,0,179,0
17,4,1,167,-3
17,5,0,82,7
18,4,0,179,0
18,4,1,166,-3
18,5,0,83,7
19,4,0,179,0
19,4,1,166,-4
19,5,0,84,7
20,4,0,179,0
20,4,1,165,-4
20,5,0,85,7
21,4,0,179,0
21,4,1,165,-4
21,5,0,86,7
22,4,0,179,0
22,4,1,164,-4
22,5,0,86,7
23,4,0,179,0
23,4,1,164,-4
23,5,0,87,7
24,4,0,179,-1
24,4,1,163,-4
24,5,0,88,7
25,4,0,179,-1
25,4,1,162,-4
25,5,0,89,7
26,4,0,179,-1
26,4,1,161,-5
26,5,0,90,7
27,4,0,179,-1
27,4,1,161,-5
27,5,0,91,7
28,4,0,179,-1
28,4,1,160,-5
28,5,0,92,7
29,4,0,179,-1
29,4,1,159,-5
29,5,0,92,7
30,4,0,179,-1
30,4,1,158,-5
30,5,0,93,7
31,4,0,179,-1
31,4,1,156,-6
31,5,0,94,7
32,4,0,179,-1
32,4,1,155,-6
32,5,0,95,7
33,4,0,178,-1
33,4,1,154,-6
33,5,0,96,7
34,4,0,178,-1
34,4,1,152,-7
34,5,0,97,7
35,4,0,178,-1
35,4,1,150,-7
35,5,0,98,7
36,4,0,178,-1
36,4,1,148,-8
36,5,0,98,7
37,4,0,178,-1
37,4,1,146,-8
37,5,0,99,7
38,4,0,178,-1
38,4,1,143,-9
38,5,0,100,7
39,4,0,178,-1
39,4,1,140,-9
39,5,0,101,7
40,4,0,178,-1
40,4,1,136,-10
40,5,0,102,7
41,4,0,178,-1
41,4,1,132,-11
41,5,0,103,7
42,4,0,178,-1
42,4,1,128,-11
42,5,0,103,7
43,4,0,178,-1
43,4,1,122,-12
43,5,0,104,7
44,4,0,178,-1
44,4,1,116,-13
44,5,0,105,7
45,4,0,178,-1
45,4,1,110,-13
45,5,0,106,7
46,4,0,178,-1
46,4,1,103,-14
46,5,0,107,7
47,4,0,178,-1
47,4,1,95,-14
47,5,0,107,7
48,4,0,178,-1
48,4,1,87,-14
48,5,0,108,7
49,4,0,178,-1
49,4,1,79,-14
49,5,0,109,7
50,4,0,177,-1
50,4,1,72,-14
50,5,0,110,7
51,4,0,177,-1
51,4,1,65,-13
51,5,0,111,7
52,4,0,177,-1
52,4,1,59,-12
52,5,0,111,7
53,4,0,177,-1
53,4,1,54,-12
53,5,0,112,7
54,4,0,177,-1
54,4,1,49,-11
54,5,0,113,7
55,4,0,177,-1
55,4,1,45,-10
55,5,0,114,7
56,4,0,177,-1
56,4,1,41,-9
56,5,0,114,7
57,4,0,176,-1
57,4,1,38,-9
57,5,0,115,7
58,4,0,176,-2
58,4,1,35,-8
58,5,0,116,7
59,4,0,176,-2
59,4,1,33,-8
59,5,0,116,6
60,4,0,176,-2
60,4,1,31,-7
60,5,0,117,6
61,4,0,175,-2
61,4,1,29,-7
61,5,0,118,6
62,4,0,175,-2
62,4,1,27,-7
62,5,0,118,6
63,4,0,175,-2
63,4,1,26,-6
63,5,0,119,6
64,4,0,174,-2
64,4,1,24,-6
64,5,0,120,6
65,4,0,174,-3
65,4,1,23,-6
65,5,0,120,6
66,4,0,173,-3
66,4,1,22,-5
66,5,0,121,6
67,4,0,172,-3
67,4,1,21,-5
67,5,0,122,6
68,4,0,171,-4
68,4,1,20,-5
68,5,0,122,6
69,4,0,169,-4
69,4,1,19,-5
69,5,0,123,6
70,4,0,167,-5
70,4,1,18,-5
70,5,0,124,6
71,4,0,164,-6
71,4,1,18,-4
71,5,0,124,6
72,4,0,159,-8
72,4,1,17,-4
72,5,0,125,6
73,4,0,150,-11
73,4,1,16,-4
73,5,0,125,6
74,4,0,130,-17
74,4,1,16,-4
74,5,0,126,6
75,4,0,88,-22
75,4,1,15,-4
75,5,0,126,6
76,4,0,48,-17
76,4,1,15,-4
76,5,0,127,6
77,4,0,30,-11
77,4,1,14,-4
77,5,0,128,6
78,4,0,21,-8
78,4,1,14,-3
78,5,0,128,6
79,4,0,16,-6
79,4,1,13,-3
79,5,0,129,6
80,4,0,13,-5
80,4,1,13,-3
80,5,0,129,6
81,4,0,11,-4
81,4,1,13,-3
81,5,0,130,6
82,4,0,10,-4
82,4,1,12,-3
82,5,0,130,6
83,4,0,8,-3
83,4,1,12,-3
83,5,0,131,5
84,4,0,7,-3
84,4,1,12,-3
84,5,0,131,5
85,4,0,7,-3
85,4,1,11,-3
85,5,0,132,5
86,4,0,6,-2
86,4,1,11,-3
86,5,0,132,5
87,4,0,6,-2
87,4,1,11,-3
87,5,0,133,5
88,4,0,5,-2
88,4,1,10,-3
88,5,0,133,5
89,4,0,5,-2
89,4,1,10,-3
89,5,0,134,5
90,4,0,4,-2
90,4,1,10,-2
90,5,0,134,5
91,4,0,4,-2
91,4,1,10,-2
91,5,0,134,5
92,4,0,4,-2
92,4,1,9,-2
92,5,0,135,5
93,4,0,4,-1
93,4,1,9,-2
93,5,0,135,5
94,4,0,4,-1
94,4,1,9,-2
94,5,0,136,5
95,4,0,3,-1
95,4,1,9,-2
95,5,0,136,5
96,4,0,3,-1
96,4,1,9,-2
96,5,0,137,5
97,4,0,3,-1
97,4,1,9,-2
97,5,0,137,5
98,4,0,3,-1
98,4,1,8,-2
98,5,0,137,5
99,4,0,3,-1
99,4,1,8,-2
99,5,0,138,5
