1,4,0,178,-1
2,4,0,178,-1
2,4,1,15,-1
3,4,0,178,-1
3,4,1,15,-1
4,4,0,178,-1
4,4,1,15,-1
5,4,0,178,-1
5,4,1,16,-1
6,4,0,178,-1
6,4,1,16,-1
7,4,0,178,-1
7,4,1,16,-1
8,4,0,178,-1
8,4,1,17,-1
9,4,0,178,-1
9,4,1,17,-1
10,4,0,178,-1
10,4,1,17,-1
11,4,0,178,-1
11,4,1,17,-1
12,4,0,178,-1
12,4,1,18,-1
13,4,0,178,-1
13,4,1,18,-1
14,4,0,178,-1
14,4,1,19,-1
15,4,0,178,-1
15,4,1,19,-1
16,4,0,178,-1
16,4,1,19,-1
17,4,0,178,-1
17,4,1,20,-1
18,4,0,178,-1
18,4,1,20,-1
19,4,0,178,-1
19,4,1,21,-1
20,4,0,178,-1
20,4,1,21,-1
21,4,0,178,-1
21,4,1,22,-1
22,4,0,178,-1
22,4,1,22,-1
23,3,0,91,-1
23,4,0,178,-1
23,4,1,23,-1
24,3,0,90,-1
24,4,0,178,-1
24,4,1,23,-1
25,3,0,89,-1
25,4,0,178,-1
25,4,1,24,-1
26,3,0,88,-1
26,4,0,178,-1
26,4,1,24,-1
27,3,0,87,-1
27,4,0,178,-1
27,4,1,25,-1
28,3,0,86,-1
28,4,0,177,-1
28,4,1,26,-1
29,3,0,85,-1
29,4,0,177,-1
29,4,1,26,-1
30,3,0,84,-1
30,4,0,177,-1
30,4,1,27,-1
31,3,0,83,-1
31,4,0,177,-1
31,4,1,28,-1
32,3,0,82,-1
32,4,0,177,-1
32,4,1,29,-1
33,3,0,81,-1
33,4,0,177,-1
33,4,1,30,-1
34,3,0,80,-1
34,4,0,177,-1
34,4,1,31,-1
35,3,0,79,-1
35,4,0,177,-1
35,4,1,32,-1
36,3,0,78,-1
36,4,0,177,-1
36,4,1,33,-1
37,3,0,77,-1
37,4,0,177,-1
37,4,1,34,-1
38,3,0,76,-1
38,4,0,177,-1
38,4,1,35,-1
39,3,0,75,-1
39,4,0,177,-1
39,4,1,36,-2
40,3,0,75,-1
40,4,0,177,-1
40,4,1,38,-2
41,3,0,74,-1
41,4,0,177,-1
41,4,1,39,-2
42,3,0,73,-1
42,4,0,177,-1
42,4,1,40,-2
43,3,0,72,-1
43,4,0,177,-1
43,4,1,42,-2
44,3,0,71,-1
44,4,0,176,-1
44,4,1,44,-2
45,3,0,70,-1
45,4,0,176,-1
45,4,1,46,-2
46,3,0,69,-1
46,4,0,176,-2
46,4,1,48,-2
47,3,0,68,-1
47,4,0,176,-2
47,4,1,50,-2
48,3,0,68,-1
48,4,0,176,-2
48,4,1,52,-2
49,3,0,67,-1
49,4,0,176,-2
49,4,1,54,-2
50,3,0,66,-1
50,4,0,176,-2
50,4,1,57,-2
51,3,0,65,-1
51,4,0,176,-2
51,4,1,59,-2
52,3,0,64,-1
52,4,0,176,-2
52,4,1,62,-2
53,3,0,64,-1
53,4,0,175,-2
53,4,1,65,-2
54,3,0,63,-1
54,4,0,175,-2
54,4,1,68,-2
55,3,0,62,-1
55,4,0,175,-2
55,4,1,71,-2
56,3,0,61,-1
56,4,0,175,-2
56,4,1,75,-2
57,3,0,61,-1
57,4,0,175,-2
57,4,1,78,-3
58,3,0,60,-1
58,4,0,175,-2
58,4,1,82,-3
59,3,0,59,-1
59,4,0,174,-2
59,4,1,85,-3
60,3,0,58,-1
60,4,0,174,-2
60,4,1,89,-3
61,3,0,58,-1
61,4,0,174,-3
61,4,1,93,-3
62,3,0,57,-1
62,4,0,174,-3
62,4,1,96,-3
63,3,0,56,-1
63,4,0,173,-3
63,4,1,100,-3
64,3,0,56,-1
64,4,0,173,-3
64,4,1,103,-2
65,3,0,55,-1
65,4,0,172,-3
65,4,1,107,-2
66,3,0,54,-1
66,4,0,172,-3
66,4,1,110,-2
67,3,0,54,-1
67,4,0,172,-3
67,4,1,113,-2
68,3,0,53,-1
68,4,0,171,-4
68,4,1,116,-2
69,3,0,53,-1
69,4,0,170,-4
69,4,1,119,-2
70,3,0,52,-1
70,4,0,170,-4
70,4,1,122,-2
71,3,0,51,-1
71,4,0,169,-4
71,4,1,124,-2
72,3,0,51,-1
72,4,0,168,-5
72,4,1,126,-2
73,3,0,50,-1
73,4,0,167,-5
73,4,1,129,-2
74,3,0,50,-1
74,4,0,166,-6
74,4,1,131,-2
75,3,0,49,-1
75,4,0,164,-6
75,4,1,133,-2
76,4,0,162,-7
76,4,1,135,-2
77,4,0,160,-8
77,4,1,136,-2
78,4,0,156,-9
78,4,1,138,-2
79,4,0,152,-11
79,4,1,140,-2
80,4,0,145,-13
80,4,1,141,-2
81,4,0,136,-16
81,4,1,142,-2
82,4,0,122,-19
82,4,1,144,-2
83,4,0,103,-22
83,4,1,145,-1
84,4,0,80,-22
84,4,1,146,-1
85,4,0,60,-20
85,4,1,147,-1
86,4,0,46,-16
86,4,1,148,-1
87,4,0,36,-14
87,4,1,149,-1
88,4,0,29,-11
88,4,1,150,-1
89,4,0,25,-10
89,4,1,151,-1
90,4,0,21,-8
90,4,1,152,-1
91,4,0,19,-7
91,4,1,153,-1
92,4,0,17,-7
92,4,1,153,-1
93,4,0,15,-6
93,4,1,154,-1
94,4,0,13,-5
94,4,1,155,-1
95,4,0,12,-5
95,4,1,155,-1
96,4,0,11,-5
96,4,1,156,-1
97,4,0,11,-4
97,4,1,156,-1
98,4,0,10,-4
98,4,1,157,-1
99,4,0,9,-4
99,4,1,158,-1
