0,5,0,34,8
1,5,0,34,8
2,5,0,34,8
3,5,0,34,8
4,5,0,34,8
5,5,0,34,8
6,5,0,34,8
7,5,0,34,8
8,5,0,34,8
9,5,0,34,8
10,5,0,34,8
11,5,0,34,8
12,5,0,34,8
13,5,0,34,8
14,5,0,34,8
15,5,0,34,8
16,5,0,34,8
17,5,0,34,8
18,5,0,34,8
19,5,0,34,8
20,5,0,34,8
21,5,0,34,8
22,5,0,34,8
23,1,0,-19,-3
23,5,0,34,8
24,1,0,-22,-4
24,5,0,34,8
25,1,0,-25,-4
25,5,0,34,8
26,1,0,-29,-5
26,5,0,34,8
27,1,0,-36,-6
27,5,0,34,8
28,1,0,-45,-7
28,5,0,34,8
29,1,0,-58,-8
29,5,0,34,8
30,1,0,-76,-9
30,5,0,34,8
31,1,0,-97,-9
31,5,0,34,8
32,1,0,-116,-9
32,5,0,34,8
33,1,0,-131,-7
33,5,0,34,8
34,1,0,-141,-6
34,5,0,34,8
35,1,0,-148,-5
35,5,0,34,8
36,1,0,-153,-4
36,5,0,34,8
37,1,0,-157,-4
37,5,0,34,8
38,1,0,-159,-3
38,5,0,34,8
39,1,0,-162,-3
39,5,0,34,8
40,1,0,-164,-3
40,5,0,34,8
41,1,0,-165,-2
41,5,0,34,8
42,1,0,-166,-2
42,5,0,34,8
43,1,0,-167,-2
43,5,0,34,8
44,1,0,-168,-2
44,5,0,34,8
45,1,0,-169,-2
45,5,0,34,8
46,1,0,-170,-2
46,5,0,34,8
47,1,0,-170,-2
47,5,0,34,8
48,1,0,-171,-2
48,5,0,34,8
49,1,0,-171,-1
49,5,0,34,8
50,1,0,-172,-1
50,5,0,34,8
51,1,0,-172,-1
51,5,0,34,8
52,1,0,-173,-1
52,5,0,34,8
53,1,0,-173,-1
53,5,0,34,8
54,1,0,-173,-1
54,5,0,34,8
55,1,0,-174,-1
55,5,0,34,8
56,1,0,-174,-1
56,5,0,34,8
57,1,0,-174,-1
57,5,0,34,8
58,1,0,-174,-1
58,5,0,34,8
59,1,0,-174,-1
59,5,0,34,8
60,1,0,-175,-1
60,5,0,34,8
61,1,0,-175,-1
61,5,0,34,8
62,1,0,-175,-1
62,5,0,34,8
63,1,0,-175,-1
63,5,0,34,8
64,5,0,34,8
65,5,0,34,8
66,5,0,34,8
67,5,0,34,8
68,5,0,34,8
69,5,0,34,8
70,5,0,34,8
71,5,0,34,8
72,5,0,34,8
73,5,0,34,8
74,5,0,34,8
75,5,0,34,8
76,5,0,34,8
77,5,0,34,8
78,5,0,34,8
79,5,0,34,8
80,5,0,34,8
81,5,0,34,8
82,5,0,34,8
83,5,0,34,8
84,5,0,34,8
85,5,0,34,8
86,5,0,34,8
87,5,0,34,8
88,5,0,34,8
89,5,0,34,8
90,5,0,34,8
91,5,0,34,8
92,5,0,34,8
93,5,0,34,8
94,5,0,34,8
95,5,0,34,8
96,5,0,34,8
97,5,0,34,8
98,5,0,34,8
99,5,0,34,8
