19,4,0,-172,-1
20,4,0,-172,-1
21,4,0,-171,-1
22,4,0,-171,-1
23,4,0,-171,-1
24,4,0,-170,-1
25,4,0,-170,-1
26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-168,-1
29,3,0,155,-4
29,4,0,-167,-1
30,3,0,154,-4
30,4,0,-167,-1
31,3,0,152,-4
31,4,0,-166,-1
32,3,0,150,-4
32,4,0,-165,-1
33,3,0,149,-5
33,4,0,-163,-1
34,3,0,147,-5
34,4,0,-162,-1
35,3,0,144,-5
35,4,0,-160,-2
36,3,0,142,-6
36,4,0,-159,-2
37,3,0,139,-6
37,4,0,-156,-2
38,3,0,136,-6
38,4,0,-153,-2
39,3,0,132,-7
39,4,0,-150,-2
40,3,0,128,-7
40,4,0,-145,-3
41,3,0,124,-7
41,4,0,-139,-3
42,3,0,119,-8
42,4,0,-132,-3
43,3,0,113,-8
43,4,0,-122,-4
44,3,0,107,-9
44,4,0,-109,-4
45,3,0,100,-9
45,4,0,-94,-5
46,3,0,94,-9
46,4,0,-79,-4
46,4,1,169,-1
47,3,0,87,-9
47,4,0,-65,-4
47,4,1,169,-1
48,3,0,80,-9
48,4,0,-54,-4
48,4,1,169,-1
49,3,0,73,-9
49,4,0,-45,-3
49,4,1,168,-1
50,3,0,67,-8
50,4,0,-38,-3
50,4,1,168,-1
51,3,0,62,-8
51,4,0,-33,-3
51,4,1,168,-1
52,3,0,57,-8
52,4,0,-29,-2
52,4,1,167,-1
53,3,0,52,-7
53,4,0,-26,-2
53,4,1,167,-1
54,3,0,48,-7
54,4,0,-23,-2
54,4,1,166,-1
55,3,0,45,-6
55,4,0,-21,-2
55,4,1,166,-1
56,3,0,41,-6
56,4,0,-19,-2
56,4,1,165,-1
57,3,0,39,-6
57,4,0,-18,-1
57,4,1,165,-1
58,3,0,36,-5
58,4,0,-16,-1
58,4,1,164,-2
59,3,0,34,-5
59,4,0,-15,-1
59,4,1,163,-2
60,3,0,32,-5
60,4,0,-14,-1
60,4,1,163,-2
61,3,0,30,-5
61,4,0,-13,-1
61,4,1,162,-2
62,3,0,28,-4
62,4,0,-13,-1
62,4,1,161,-2
63,3,0,27,-4
63,4,0,-12,-1
63,4,1,160,-2
64,3,0,26,-4
64,4,0,-11,-1
64,4,1,159,-2
65,3,0,24,-4
65,4,0,-11,-1
65,4,1,158,-2
66,3,0,23,-4
66,4,0,-10,-1
66,4,1,156,-2
67,3,0,22,-3
67,4,0,-10,-1
67,4,1,155,-2
68,3,0,21,-3
68,4,0,-9,-1
68,4,1,153,-3
69,3,0,20,-3
69,4,0,-9,-1
69,4,1,151,-3
70,3,0,20,-3
70,4,0,-9,-1
70,4,1,149,-3
71,3,0,19,-3
71,4,0,-8,-1
71,4,1,146,-3
72,4,0,-8,-1
72,4,1,143,-3
73,4,0,-8,-1
73,4,1,140,-4
74,4,1,136,-4
75,4,1,132,-4
76,4,1,126,-5
77,4,1,120,-5
78,4,1,113,-5
79,4,1,105,-5
80,4,1,97,-6
81,4,1,88,-6
82,4,1,80,-5
83,4,1,71,-5
84,4,1,64,-5
85,4,1,57,-5
86,4,1,52,-4
87,4,1,47,-4
88,4,1,43,-4
89,4,1,39,-4
90,4,1,36,-3
91,4,1,33,-3
92,4,1,31,-3
93,4,1,28,-3
94,4,1,27,-3
95,4,1,25,-2
96,4,1,24,-2
97,4,1,22,-2
98,4,1,21,-2
99,4,1,20,-2
