26,4,0,165,0
27,4,0,165,0
28,4,0,165,0
29,4,0,164,-1
30,4,0,164,-1
31,4,0,163,-1
32,4,0,163,-1
33,4,0,162,-1
34,4,0,162,-1
35,4,0,161,-1
36,4,0,160,-1
37,4,0,160,-1
38,4,0,159,-1
39,4,0,158,-1
40,4,0,157,-1
41,4,0,156,-1
42,4,0,155,-1
43,4,0,154,-1
44,4,0,153,-1
45,4,0,151,-1
46,4,0,150,-1
47,4,0,148,-1
48,4,0,147,-1
49,4,0,145,-1
50,4,0,143,-1
51,4,0,140,-1
52,4,0,138,-1
53,4,0,135,-1
54,4,0,132,-1
55,4,0,128,-1
56,4,0,124,-2
57,0,0,-53,-9
57,4,0,120,-2
58,0,0,-66,-11
58,0,1,53,-2
58,4,0,115,-2
59,0,0,-84,-12
59,0,1,46,-2
59,4,0,110,-2
60,0,0,-102,-12
60,0,1,41,-2
60,4,0,104,-2
61,0,0,-118,-10
61,0,1,36,-1
61,4,0,98,-2
62,0,0,-131,-9
62,0,1,33,-1
62,4,0,92,-2
63,0,0,-140,-8
63,0,1,30,-1
63,4,0,86,-2
64,0,0,-146,-7
64,0,1,27,-1
64,4,0,80,-2
65,0,0,-151,-6
65,0,1,25,-1
65,4,0,75,-2
66,0,0,-155,-5
66,0,1,23,-1
66,4,0,69,-2
67,0,0,-158,-5
67,0,1,21,-1
67,4,0,64,-2
68,0,0,-160,-4
68,0,1,20,-1
68,4,0,60,-2
69,0,0,-162,-4
69,0,1,19,-1
69,4,0,55,-2
70,0,0,-164,-3
70,0,1,18,-1
70,4,0,52,-1
71,0,0,-165,-3
71,0,1,17,-1
71,4,0,48,-1
72,0,0,-166,-3
72,0,1,16,-1
72,4,0,45,-1
73,0,0,-167,-3
73,0,1,15,-1
73,4,0,42,-1
74,0,0,-168,-3
74,0,1,14,-1
74,4,0,40,-1
75,0,0,-169,-2
75,0,1,13,-1
75,4,0,37,-1
76,0,0,-169,-2
76,0,1,13,-1
76,4,0,35,-1
77,0,0,-170,-2
77,0,1,12,0
77,4,0,33,-1
78,0,0,-170,-2
78,0,1,12,0
78,4,0,32,-1
79,0,0,-171,-2
79,0,1,11,0
79,4,0,30,-1
80,0,0,-171,-2
80,0,1,11,0
80,4,0,29,-1
81,0,0,-172,-2
81,0,1,11,0
81,4,0,27,-1
82,0,0,-172,-2
82,0,1,10,0
82,4,0,26,-1
83,0,0,-172,-2
83,0,1,10,0
83,4,0,25,-1
84,0,0,-173,-2
84,0,1,9,0
84,4,0,24,-1
85,0,0,-173,-1
85,0,1,9,0
85,4,0,23,-1
86,0,0,-173,-1
86,0,1,9,0
86,4,0,22,-1
87,0,0,-173,-1
87,0,1,9,0
87,4,0,21,-1
88,0,0,-174,-1
88,0,1,8,0
88,4,0,21,-1
89,0,0,-174,-1
89,0,1,8,0
89,4,0,20,-1
90,0,0,-174,-1
90,0,1,8,0
90,4,0,19,-1
91,0,0,-174,-1
91,0,1,8,0
91,4,0,19,-1
92,0,1,8,0
92,4,0,18,-1
93,0,1,7,0
93,4,0,18,-1
94,4,0,17,-1
95,4,0,17,-1
96,4,0,16,-1
97,4,0,16,-1
98,4,0,15,0
99,4,0,15,0
