0,4,1,-163,-1
1,4,0,-172,-2
1,4,1,-163,-1
2,4,0,-171,-2
2,4,1,-162,-1
3,4,0,-171,-2
3,4,1,-162,-1
4,4,0,-171,-2
4,4,1,-162,-1
5,4,0,-171,-2
5,4,1,-161,-1
6,4,0,-171,-2
6,4,1,-161,-1
7,4,0,-171,-2
7,4,1,-160,-2
8,4,0,-171,-2
8,4,1,-159,-2
9,4,0,-170,-2
9,4,1,-159,-2
10,4,0,-170,-2
10,4,1,-158,-2
11,4,0,-170,-2
11,4,1,-157,-2
12,4,0,-170,-2
12,4,1,-157,-2
13,4,0,-170,-2
13,4,1,-156,-2
14,4,0,-169,-2
14,4,1,-155,-2
15,4,0,-169,-3
15,4,1,-154,-2
16,4,0,-169,-3
16,4,1,-153,-2
17,4,0,-169,-3
17,4,1,-152,-2
18,4,0,-168,-3
18,4,1,-151,-2
19,4,0,-168,-3
19,4,1,-150,-2
20,4,0,-168,-3
20,4,1,-149,-2
21,4,0,-168,-3
21,4,1,-148,-2
22,4,0,-167,-3
22,4,1,-146,-2
23,4,0,-167,-3
23,4,1,-145,-3
24,4,0,-167,-3
24,4,1,-143,-3
25,4,0,-166,-3
25,4,1,-141,-3
26,4,0,-166,-3
26,4,1,-139,-3
27,4,0,-166,-3
27,4,1,-137,-3
28,4,0,-165,-3
28,4,1,-135,-3
29,4,0,-165,-4
29,4,1,-132,-3
30,4,0,-164,-4
30,4,1,-130,-3
31,4,0,-164,-4
31,4,1,-127,-4
32,4,0,-163,-4
32,4,1,-123,-4
33,4,0,-163,-4
33,4,1,-120,-4
34,4,0,-162,-4
34,4,1,-116,-4
35,4,0,-162,-4
35,4,1,-112,-4
36,4,0,-161,-4
36,4,1,-108,-4
37,4,0,-160,-5
37,4,1,-104,-4
38,4,0,-160,-5
38,4,1,-99,-4
39,4,0,-159,-5
39,4,1,-95,-4
40,4,0,-158,-5
40,4,1,-90,-4
41,4,0,-157,-5
41,4,1,-85,-4
42,4,0,-156,-5
42,4,1,-81,-4
43,4,0,-155,-6
43,4,1,-76,-4
44,4,0,-154,-6
44,4,1,-72,-4
45,4,0,-153,-6
45,4,1,-68,-4
46,4,0,-151,-6
46,4,1,-64,-4
47,4,0,-150,-7
47,4,1,-60,-4
48,4,0,-148,-7
48,4,1,-57,-4
49,4,0,-146,-7
49,4,1,-54,-4
50,4,0,-144,-8
50,4,1,-51,-3
51,4,0,-142,-8
51,4,1,-48,-3
52,4,0,-139,-9
52,4,1,-45,-3
53,4,0,-137,-9
53,4,1,-43,-3
54,4,0,-133,-10
54,4,1,-41,-3
55,4,0,-130,-10
55,4,1,-39,-3
56,4,0,-126,-11
56,4,1,-37,-3
57,4,0,-122,-11
57,4,1,-36,-3
58,4,0,-117,-12
58,4,1,-34,-2
59,4,0,-112,-12
59,4,1,-33,-2
60,4,0,-106,-13
60,4,1,-31,-2
61,4,0,-100,-13
61,4,1,-30,-2
62,4,0,-94,-13
62,4,1,-29,-2
63,4,0,-88,-13
63,4,1,-28,-2
64,4,0,-82,-13
64,4,1,-27,-2
65,4,0,-76,-13
65,4,1,-26,-2
66,2,0,140,-3
66,4,0,-70,-12
66,4,1,-25,-2
67,2,0,141,-3
67,4,0,-65,-12
67,4,1,-24,-2
68,2,0,142,-3
68,4,0,-60,-12
68,4,1,-24,-2
69,2,0,143,-3
69,4,0,-55,-11
69,4,1,-23,-2
70,2,0,144,-3
70,4,0,-51,-10
70,4,1,-22,-2
71,2,0,145,-3
71,4,0,-48,-10
71,4,1,-22,-2
72,2,0,146,-3
72,4,0,-45,-9
72,4,1,-21,-2
73,2,0,147,-3
73,4,0,-42,-9
73,4,1,-20,-2
74,2,0,147,-3
74,4,0,-39,-8
74,4,1,-20,-1
75,2,0,148,-3
75,4,0,-37,-8
75,4,1,-19,-1
76,2,0,149,-3
76,4,0,-35,-8
76,4,1,-19,-1
77,2,0,150,-3
77,4,0,-33,-7
77,4,1,-18,-1
78,2,0,150,-3
78,4,0,-31,-7
78,4,1,-18,-1
79,2,0,151,-3
79,4,0,-30,-7
79,4,1,-17,-1
80,2,0,151,-2
80,4,0,-28,-6
80,4,1,-17,-1
81,2,0,152,-2
81,4,0,-27,-6
81,4,1,-17,-1
82,2,0,153,-2
82,4,0,-26,-6
82,4,1,-16,-1
83,2,0,153,-2
83,4,0,-24,-6
83,4,1,-16,-1
84,2,0,154,-2
84,4,0,-23,-5
84,4,1,-16,-1
85,2,0,154,-2
85,4,0,-23,-5
85,4,1,-15,-1
86,2,0,155,-2
86,4,0,-22,-5
86,4,1,-15,-1
87,2,0,155,-2
87,4,0,-21,-5
87,4,1,-15,-1
88,2,0,156,-2
88,4,0,-20,-5
88,4,1,-14,-1
89,2,0,156,-2
89,4,0,-19,-4
89,4,1,-14,-1
90,2,0,157,-2
90,4,0,-19,-4
90,4,1,-14,-1
91,2,0,157,-2
91,4,0,-18,-4
91,4,1,-14,-1
92,2,0,157,-2
92,4,0,-18,-4
92,4,1,-13,-1
93,4,0,-17,-4
93,4,1,-13,-1
94,4,0,-16,-4
94,4,1,-13,-1
95,4,0,-16,-4
95,4,1,-13,-1
96,4,0,-16,-4
96,4,1,-12,-1
97,4,0,-15,-4
97,4,1,-12,-1
98,4,0,-15,-3
98,4,1,-12,-1
99,4,0,-14,-3
99,4,1,-12,-1
