8,4,1,4,-2
9,4,1,4,-2
10,4,1,4,-2
11,4,1,4,-2
12,4,1,4,-2
13,4,1,4,-2
14,4,1,4,-2
15,4,1,4,-2
16,4,1,4,-2
17,4,1,5,-2
18,4,1,5,-3
19,4,1,5,-3
20,4,1,5,-3
21,4,1,5,-3
22,4,1,5,-3
23,4,1,6,-3
24,4,0,-2,-2
24,4,1,6,-3
25,4,0,-2,-2
25,4,1,6,-3
26,4,0,-2,-2
26,4,1,6,-3
27,4,0,-2,-2
27,4,1,7,-3
28,4,0,-2,-2
28,4,1,7,-4
29,4,0,-3,-2
29,4,1,7,-4
30,4,0,-3,-2
30,4,1,8,-4
31,4,0,-3,-3
31,4,1,8,-4
32,4,0,-3,-3
32,4,1,8,-4
33,4,0,-4,-3
33,4,1,9,-5
34,4,0,-4,-4
34,4,1,9,-5
35,4,0,-5,-5
35,4,1,10,-5
36,4,0,-7,-6
36,4,1,11,-6
37,4,0,-9,-8
37,4,1,11,-6
38,4,0,-12,-11
38,4,1,12,-7
39,4,0,-21,-17
39,4,1,13,-7
40,4,0,-57,-37
40,4,1,15,-8
41,4,0,-142,-29
41,4,1,16,-9
42,4,0,-163,-15
42,4,1,18,-10
43,4,0,-169,-10
43,4,1,21,-11
44,4,0,-172,-7
44,4,1,24,-12
45,4,0,-174,-6
45,4,1,28,-14
46,4,0,-175,-5
46,4,1,33,-16
47,4,0,-176,-4
47,4,1,41,-20
48,4,0,-176,-3
48,4,1,53,-23
49,4,0,-177,-3
49,4,1,69,-27
50,4,0,-177,-3
50,4,1,90,-28
51,4,0,-177,-2
51,4,1,110,-27
52,4,0,-177,-2
52,4,1,127,-23
53,4,0,-178,-2
53,4,1,138,-20
54,4,0,-178,-2
54,4,1,146,-17
55,4,0,-178,-2
55,4,1,152,-14
56,4,0,-178,-2
56,4,1,156,-12
57,4,1,159,-11
58,4,1,161,-10
59,4,1,163,-9
60,4,1,165,-8
61,4,1,166,-7
62,4,1,167,-7
63,4,1,168,-6
64,4,1,169,-6
65,4,1,170,-5
66,4,1,170,-5
67,4,1,171,-5
68,4,1,171,-5
69,4,1,172,-4
70,4,1,172,-4
71,4,1,173,-4
72,4,1,173,-4
73,4,1,173,-4
74,4,1,174,-3
75,4,1,174,-3
76,4,1,174,-3
77,4,1,174,-3
78,4,1,174,-3
79,4,1,175,-3
80,4,1,175,-3
81,4,1,175,-3
82,4,1,175,-3
83,4,1,175,-3
84,4,1,175,-2
85,4,1,176,-2
86,4,1,176,-2
87,4,1,176,-2
88,4,1,176,-2
89,4,1,176,-2
90,4,1,176,-2
91,4,1,176,-2
