31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-4,-2
41,4,0,-4,-2
42,4,0,-4,-2
43,4,0,-4,-2
44,4,0,-5,-2
45,4,0,-5,-2
46,4,0,-6,-3
47,4,0,-6,-3
47,4,1,117,-2
48,4,0,-7,-3
48,4,1,115,-2
49,4,0,-8,-4
49,4,1,112,-2
50,4,0,-9,-4
50,4,1,110,-2
51,4,0,-10,-5
51,4,1,107,-2
52,4,0,-12,-6
52,4,1,104,-2
53,4,0,-15,-7
53,4,1,101,-2
54,4,0,-20,-9
54,4,1,98,-2
55,4,0,-28,-13
55,4,1,95,-2
56,4,0,-47,-20
56,4,1,92,-2
57,4,0,-90,-26
57,4,1,88,-2
58,4,0,-132,-20
58,4,1,85,-2
59,4,0,-151,-13
59,4,1,82,-2
60,4,0,-160,-10
60,4,1,79,-2
61,4,0,-164,-8
61,4,1,76,-2
62,4,0,-167,-6
62,4,1,73,-2
63,4,0,-169,-5
63,4,1,71,-2
64,4,0,-171,-4
64,4,1,68,-2
65,4,0,-172,-4
65,4,1,65,-2
66,4,0,-173,-3
66,4,1,63,-2
67,4,0,-174,-3
67,4,1,60,-2
68,4,0,-174,-3
68,4,1,58,-1
69,4,0,-175,-3
69,4,1,56,-1
70,4,0,-175,-2
71,4,0,-175,-2
72,4,0,-176,-2
73,4,0,-176,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-177,-2
77,4,0,-177,-2
78,4,0,-177,-2
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-177,-1
