1,4,0,2,-1
1,4,1,-179,-1
2,4,0,2,-1
2,4,1,-179,-1
3,4,0,2,-1
3,4,1,-179,-1
4,4,0,2,-1
4,4,1,-179,-1
5,4,0,2,-1
5,4,1,-179,-1
6,4,0,2,-1
6,4,1,-179,-1
7,4,0,2,-1
7,4,1,-179,-1
8,4,0,2,-1
8,4,1,-179,-1
9,4,0,3,-1
9,4,1,-179,-1
10,4,0,3,-2
10,4,1,-179,-1
11,4,0,3,-2
11,4,1,-179,-1
12,4,0,3,-2
12,4,1,-179,-1
13,4,0,3,-2
13,4,1,-179,-1
14,4,0,3,-2
14,4,1,-179,-1
15,4,0,3,-2
15,4,1,-179,-1
16,4,0,3,-2
16,4,1,-179,-1
17,4,0,3,-2
17,4,1,-179,-1
18,4,0,3,-2
18,4,1,-179,-1
19,4,0,3,-2
19,4,1,-179,-1
20,4,0,3,-2
20,4,1,-179,-1
21,4,0,3,-2
21,4,1,-179,-1
22,4,0,3,-2
22,4,1,-179,-1
23,4,0,3,-2
23,4,1,-179,-1
24,4,0,3,-2
24,4,1,-179,-1
25,4,0,3,-2
25,4,1,-179,-1
26,4,0,3,-2
26,4,1,-179,-1
27,4,0,3,-2
27,4,1,-179,-1
28,4,0,4,-2
28,4,1,-179,-1
29,4,0,4,-2
29,4,1,-179,-1
30,4,0,4,-2
30,4,1,-179,-1
31,4,0,4,-2
31,4,1,-179,-1
32,4,0,4,-2
32,4,1,-179,-1
33,4,0,4,-2
33,4,1,-179,-1
34,4,0,4,-2
34,4,1,-179,-1
35,4,0,4,-2
35,4,1,-179,-1
36,4,0,4,-2
36,4,1,-179,-1
37,4,0,4,-3
37,4,1,-179,-1
38,4,0,4,-3
38,4,1,-179,-1
39,4,0,5,-3
39,4,1,-179,-1
40,4,0,5,-3
40,4,1,-179,-1
41,4,0,5,-3
41,4,1,-179,-1
42,4,0,5,-3
42,4,1,-179,-1
43,4,0,5,-3
43,4,1,-179,-1
44,4,0,5,-3
44,4,1,-179,-1
45,4,0,5,-3
45,4,1,-178,-1
46,4,0,6,-3
46,4,1,-178,-1
47,4,0,6,-3
47,4,1,-178,-2
48,4,0,6,-3
48,4,1,-178,-2
49,4,0,6,-4
49,4,1,-178,-2
50,4,0,6,-4
50,4,1,-178,-2
51,4,0,7,-4
51,4,1,-178,-2
52,4,0,7,-4
52,4,1,-178,-2
53,4,0,7,-4
53,4,1,-178,-2
54,4,0,7,-4
54,4,1,-178,-2
55,4,0,8,-5
55,4,1,-178,-2
56,4,0,8,-5
56,4,1,-178,-2
57,4,0,8,-5
57,4,1,-178,-2
58,4,0,9,-5
58,4,1,-178,-2
59,4,0,9,-5
59,4,1,-178,-2
60,2,0,92,-1
60,4,0,10,-6
60,4,1,-178,-2
61,2,0,92,-1
61,4,0,11,-6
61,4,1,-178,-2
62,2,0,91,-1
62,4,0,11,-7
62,4,1,-177,-2
63,2,0,91,-1
63,4,0,12,-7
63,4,1,-177,-2
64,2,0,90,-1
64,4,0,13,-7
64,4,1,-177,-3
65,2,0,89,-1
65,4,0,14,-8
65,4,1,-177,-3
66,2,0,89,-1
66,4,0,15,-9
66,4,1,-177,-3
67,2,0,88,-1
67,4,0,16,-9
67,4,1,-177,-3
68,2,0,88,-1
68,4,0,18,-10
68,4,1,-177,-3
69,2,0,87,-1
69,4,0,20,-12
69,4,1,-177,-3
70,2,0,87,-1
70,4,0,23,-13
70,4,1,-176,-3
71,2,0,86,-1
71,4,0,26,-14
71,4,1,-176,-4
72,2,0,86,-1
72,4,0,30,-17
72,4,1,-176,-4
73,2,0,85,-1
73,4,0,36,-19
73,4,1,-176,-4
74,2,0,84,-1
74,4,0,43,-22
74,4,1,-175,-4
75,2,0,84,-1
75,4,0,54,-26
75,4,1,-175,-5
76,2,0,83,-1
76,4,0,69,-29
76,4,1,-174,-5
77,2,0,83,-1
77,4,0,86,-30
77,4,1,-174,-6
78,2,0,82,-1
78,4,0,105,-30
78,4,1,-173,-6
79,2,0,82,-1
79,4,0,121,-27
79,4,1,-172,-7
80,2,0,81,-1
80,4,0,133,-23
80,4,1,-171,-8
81,2,0,81,-1
81,4,0,141,-20
81,4,1,-170,-9
82,2,0,80,-1
82,4,0,148,-18
82,4,1,-168,-11
83,2,0,79,-1
83,4,0,152,-15
83,4,1,-166,-13
84,2,0,79,-1
84,4,0,156,-14
84,4,1,-162,-16
85,2,0,78,-1
85,4,0,159,-12
85,4,1,-155,-21
86,2,0,78,-1
86,4,0,161,-11
86,4,1,-143,-30
87,2,0,77,-1
87,4,0,163,-10
87,4,1,-113,-41
88,2,0,77,-1
88,4,0,164,-9
88,4,1,-65,-41
89,2,0,76,-1
89,4,0,165,-8
89,4,1,-37,-30
90,2,0,76,-1
90,4,0,167,-8
90,4,1,-24,-21
91,2,0,75,-1
91,4,0,167,-7
91,4,1,-18,-16
92,2,0,75,-1
92,4,0,168,-7
92,4,1,-14,-13
93,2,0,74,-1
93,4,0,169,-6
93,4,1,-12,-11
94,2,0,74,-1
94,4,0,170,-6
94,4,1,-10,-9
95,2,0,73,-1
95,4,0,170,-6
95,4,1,-9,-8
96,2,0,73,-1
96,4,0,171,-5
96,4,1,-8,-7
97,4,0,171,-5
97,4,1,-7,-6
98,4,0,172,-5
98,4,1,-6,-6
99,4,0,172,-5
99,4,1,-6,-5
