39,1,0,-168,-3
40,1,0,-167,-3
41,1,0,-166,-3
42,1,0,-164,-3
43,1,0,-162,-4
44,1,0,-160,-4
45,1,0,-157,-5
46,1,0,-153,-6
47,1,0,-147,-7
48,1,0,-139,-8
49,1,0,-126,-10
50,1,0,-109,-11
51,1,0,-87,-12
52,1,0,-66,-11
53,1,0,-51,-9
54,1,0,-40,-8
55,1,0,-32,-7
56,1,0,-27,-6
57,1,0,-23,-5
58,1,0,-20,-4
59,1,0,-18,-4
60,1,0,-16,-3
61,1,0,-15,-3
62,1,0,-13,-3
63,1,0,-12,-3
64,1,0,-11,-2
65,1,0,-11,-2
66,1,0,-10,-2
67,1,0,-9,-2
68,1,0,-9,-2
69,1,0,-8,-2
70,1,0,-8,-2
71,1,0,-7,-2
72,1,0,-7,-2
73,1,0,-7,-1
74,1,0,-7,-1
75,1,0,-6,-1
76,1,0,-6,-1
77,1,0,-6,-1
78,1,0,-6,-1
79,1,0,-5,-1
80,1,0,-5,-1
81,1,0,-5,-1
82,1,0,-5,-1
83,1,0,-5,-1
84,1,0,-5,-1
