1,4,0,-13,-1
1,4,1,-141,-1
2,4,0,-13,-1
2,4,1,-140,-1
3,4,0,-14,-1
3,4,1,-139,-1
4,4,0,-14,-1
4,4,1,-139,-1
5,4,0,-14,-1
5,4,1,-138,-1
6,4,0,-15,-1
6,4,1,-137,-1
7,4,0,-15,-1
7,4,1,-137,-1
8,4,0,-15,-1
8,4,1,-136,-1
9,4,0,-16,-1
9,4,1,-135,-2
10,4,0,-16,-1
10,4,1,-134,-2
11,4,0,-16,-1
11,4,1,-133,-2
12,4,0,-17,-1
12,4,1,-133,-2
13,4,0,-17,-1
13,4,1,-132,-2
14,4,0,-18,-1
14,4,1,-131,-2
15,4,0,-18,-1
15,4,1,-130,-2
16,4,0,-19,-1
16,4,1,-129,-2
17,4,0,-19,-1
17,4,1,-128,-2
18,4,0,-20,-1
18,4,1,-127,-2
19,4,0,-20,-2
19,4,1,-126,-2
20,4,0,-21,-2
20,4,1,-125,-2
21,4,0,-22,-2
21,4,1,-124,-2
22,4,0,-22,-2
22,4,1,-123,-2
23,4,0,-23,-2
23,4,1,-121,-2
24,4,0,-24,-2
24,4,1,-120,-2
25,4,0,-25,-2
25,4,1,-119,-2
26,4,0,-26,-2
26,4,1,-118,-2
27,4,0,-26,-2
27,4,1,-117,-2
28,4,0,-28,-2
28,4,1,-115,-2
29,4,0,-29,-2
29,4,1,-114,-2
30,4,0,-30,-2
30,4,1,-113,-2
31,4,0,-31,-2
31,4,1,-111,-2
32,4,0,-32,-2
32,4,1,-110,-2
33,4,0,-34,-2
33,4,1,-109,-2
34,4,0,-36,-3
34,4,1,-107,-2
35,4,0,-37,-3
35,4,1,-106,-2
36,4,0,-39,-3
36,4,1,-104,-2
37,4,0,-41,-3
37,4,1,-103,-2
38,4,0,-44,-3
38,4,1,-101,-2
39,4,0,-46,-3
39,4,1,-100,-2
40,4,0,-49,-3
40,4,1,-98,-2
41,4,0,-52,-3
41,4,1,-97,-2
42,4,0,-55,-4
42,4,1,-95,-2
43,4,0,-58,-4
43,4,1,-94,-2
44,4,0,-62,-4
44,4,1,-92,-2
45,4,0,-66,-4
45,4,1,-90,-2
46,4,0,-70,-4
46,4,1,-89,-2
47,4,0,-75,-4
47,4,1,-87,-2
48,4,0,-79,-4
48,4,1,-86,-2
49,4,0,-84,-4
49,4,1,-84,-2
50,4,0,-89,-4
50,4,1,-83,-2
51,4,0,-94,-4
51,4,1,-81,-2
52,4,0,-99,-4
52,4,1,-80,-2
53,4,0,-103,-4
53,4,1,-78,-2
54,4,0,-108,-4
54,4,1,-77,-2
55,4,0,-112,-4
55,4,1,-75,-2
56,4,0,-116,-4
56,4,1,-74,-2
57,4,0,-120,-4
57,4,1,-72,-2
58,4,0,-124,-4
58,4,1,-71,-2
59,4,0,-127,-3
59,4,1,-69,-2
60,4,0,-130,-3
60,4,1,-68,-2
61,4,0,-133,-3
61,4,1,-67,-2
62,4,0,-135,-3
62,4,1,-65,-2
63,4,0,-137,-3
63,4,1,-64,-2
64,4,0,-140,-3
64,4,1,-63,-2
65,4,0,-141,-3
65,4,1,-62,-2
66,4,0,-143,-3
66,4,1,-60,-2
67,4,0,-145,-3
67,4,1,-59,-2
68,4,0,-146,-2
68,4,1,-58,-2
69,4,0,-148,-2
69,4,1,-57,-2
70,4,0,-149,-2
70,4,1,-56,-2
71,4,0,-150,-2
71,4,1,-55,-2
72,4,0,-152,-2
72,4,1,-54,-2
73,4,0,-153,-2
73,4,1,-53,-2
74,4,0,-154,-2
74,4,1,-52,-2
75,4,0,-155,-2
75,4,1,-51,-2
76,4,0,-155,-2
76,4,1,-50,-2
77,4,0,-156,-2
77,4,1,-49,-2
78,4,0,-157,-2
78,4,1,-48,-2
79,4,0,-158,-2
79,4,1,-47,-2
80,4,0,-158,-2
80,4,1,-47,-2
81,4,0,-159,-2
81,4,1,-46,-2
82,4,0,-160,-2
82,4,1,-45,-2
83,4,0,-160,-1
83,4,1,-44,-1
84,4,0,-161,-1
84,4,1,-43,-1
85,4,0,-161,-1
85,4,1,-43,-1
86,4,0,-162,-1
86,4,1,-42,-1
87,4,0,-162,-1
87,4,1,-41,-1
88,4,0,-163,-1
88,4,1,-41,-1
89,4,0,-163,-1
89,4,1,-40,-1
90,4,0,-163,-1
90,4,1,-39,-1
91,4,0,-164,-1
91,4,1,-39,-1
92,4,0,-164,-1
92,4,1,-38,-1
93,4,0,-165,-1
93,4,1,-38,-1
94,4,0,-165,-1
94,4,1,-37,-1
95,4,0,-165,-1
95,4,1,-36,-1
96,4,0,-166,-1
96,4,1,-36,-1
97,4,0,-166,-1
97,4,1,-35,-1
98,4,0,-166,-1
98,4,1,-35,-1
99,4,0,-166,-1
99,4,1,-34,-1
