3,4,0,-175,0
4,4,0,-175,0
5,4,0,-175,0
6,4,0,-175,0
7,4,0,-175,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-174,0
13,4,0,-174,0
14,4,0,-174,0
15,4,0,-174,0
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-173,-1
20,4,0,-173,-1
21,4,0,-173,-1
22,4,0,-173,-1
23,4,0,-173,-1
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-172,-1
29,4,0,-172,-1
30,4,0,-172,-1
31,4,0,-172,-1
32,4,0,-172,-1
33,4,0,-172,-1
34,4,0,-171,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-171,-1
38,4,0,-171,-1
39,4,0,-170,-1
40,4,0,-170,-1
41,4,0,-170,-1
42,4,0,-170,-1
43,4,0,-170,-1
44,4,0,-169,-1
45,4,0,-169,-1
46,4,0,-169,-1
47,4,0,-168,-1
48,4,0,-168,-1
49,4,0,-168,-1
50,3,0,-94,-5
50,4,0,-167,-1
51,3,0,-99,-5
51,4,0,-167,-1
52,3,0,-103,-5
52,4,0,-166,-1
53,3,0,-107,-5
53,4,0,-166,-1
54,3,0,-111,-5
54,4,0,-166,-1
55,3,0,-115,-5
55,4,0,-165,-1
56,3,0,-119,-5
56,4,0,-164,-1
57,3,0,-122,-5
57,4,0,-164,-1
58,3,0,-125,-4
58,4,0,-163,-1
59,3,0,-128,-4
59,4,0,-163,-1
60,3,0,-131,-4
60,4,0,-162,-1
61,3,0,-133,-4
61,4,0,-161,-2
62,3,0,-136,-4
62,4,0,-160,-2
63,3,0,-138,-4
63,4,0,-159,-2
64,3,0,-140,-3
64,3,1,116,-5
64,4,0,-158,-2
65,3,0,-142,-3
65,3,1,124,-4
65,4,0,-157,-2
66,3,0,-143,-3
66,3,1,130,-4
66,4,0,-156,-2
67,3,0,-145,-3
67,3,1,135,-4
67,4,0,-154,-2
68,3,0,-146,-3
68,3,1,140,-3
68,4,0,-153,-2
69,3,0,-148,-3
69,3,1,143,-3
69,4,0,-151,-2
70,3,0,-149,-3
70,3,1,147,-3
70,4,0,-149,-2
71,3,0,-150,-3
71,3,1,149,-3
71,4,0,-146,-3
72,3,0,-151,-3
72,3,1,152,-2
72,4,0,-144,-3
73,3,1,154,-2
73,4,0,-141,-3
74,3,1,156,-2
74,4,0,-137,-3
75,3,1,157,-2
75,4,0,-134,-3
76,3,1,159,-2
76,4,0,-129,-4
77,3,1,160,-2
77,4,0,-124,-4
78,3,1,161,-2
78,4,0,-118,-4
79,3,1,162,-2
79,4,0,-112,-4
80,3,1,163,-2
80,4,0,-105,-5
81,3,1,164,-1
81,4,0,-97,-5
82,3,1,164,-1
82,4,0,-89,-5
83,3,1,165,-1
83,4,0,-81,-5
84,3,1,166,-1
84,4,0,-74,-4
85,3,1,166,-1
85,4,0,-67,-4
86,3,1,167,-1
86,4,0,-61,-4
87,3,1,167,-1
87,4,0,-55,-4
88,3,1,168,-1
88,4,0,-50,-4
89,3,1,168,-1
89,4,0,-46,-3
90,3,1,169,-1
90,4,0,-42,-3
91,3,1,169,-1
91,4,0,-39,-3
92,3,1,169,-1
92,4,0,-36,-3
93,3,1,170,-1
93,4,0,-33,-3
94,3,1,170,-1
94,4,0,-31,-2
95,3,1,170,-1
95,4,0,-29,-2
96,3,1,170,-1
96,4,0,-27,-2
97,4,0,-26,-2
98,4,0,-24,-2
99,4,0,-23,-2
