47,3,1,75,-9
48,3,1,67,-8
49,3,1,60,-8
50,3,1,54,-7
51,3,1,48,-7
52,3,1,44,-6
53,3,1,40,-6
54,3,1,36,-5
55,3,1,33,-5
56,3,1,31,-5
57,3,1,29,-4
58,3,1,27,-4
59,3,1,25,-4
60,3,1,23,-4
61,3,1,22,-3
62,3,1,21,-3
63,3,1,20,-3
64,3,1,19,-3
65,3,1,18,-3
65,4,0,-124,-3
66,3,1,17,-3
66,4,0,-122,-3
67,3,1,16,-3
67,4,0,-119,-3
68,3,0,-152,-1
68,3,1,16,-2
68,4,0,-117,-3
69,3,0,-153,-1
69,3,1,15,-2
69,4,0,-114,-3
70,3,0,-154,-1
70,3,1,14,-2
70,4,0,-111,-3
71,3,0,-154,-1
71,3,1,14,-2
71,4,0,-108,-3
72,3,0,-155,-1
72,3,1,13,-2
72,4,0,-105,-3
73,3,0,-156,-1
73,4,0,-102,-3
74,3,0,-157,-1
74,4,0,-99,-3
75,3,0,-157,-1
75,4,0,-95,-3
76,3,0,-158,-1
76,4,0,-92,-3
77,3,0,-158,-1
77,4,0,-89,-3
78,3,0,-159,-1
78,4,0,-86,-3
79,3,0,-159,-1
79,4,0,-82,-3
80,3,0,-160,-1
80,4,0,-79,-3
81,3,0,-160,-1
81,4,0,-76,-3
82,3,0,-161,-1
82,4,0,-73,-3
83,3,0,-161,-1
83,4,0,-70,-3
84,3,0,-162,-1
84,4,0,-67,-3
85,3,0,-162,-1
85,4,0,-64,-3
86,3,0,-162,-1
86,4,0,-62,-3
87,3,0,-163,-1
87,4,0,-59,-3
88,3,0,-163,-1
89,3,0,-163,-1
