32,3,0,-19,-1
33,3,0,-20,-1
34,3,0,-21,-1
35,3,0,-21,-1
36,3,0,-22,-1
37,3,0,-23,-1
38,3,0,-24,-1
39,3,0,-25,-1
40,3,0,-26,-1
41,3,0,-27,-1
42,3,0,-28,-1
43,3,0,-29,-1
44,3,0,-31,-1
45,3,0,-32,-1
46,3,0,-34,-2
47,3,0,-35,-2
48,3,0,-37,-2
49,3,0,-39,-2
50,3,0,-42,-2
51,3,0,-44,-2
52,3,0,-47,-2
53,3,0,-50,-2
54,3,0,-53,-2
55,3,0,-57,-2
56,3,0,-61,-2
57,3,0,-65,-3
58,3,0,-70,-3
59,3,0,-75,-3
60,3,0,-80,-3
61,3,0,-85,-3
62,3,0,-91,-3
63,3,0,-96,-3
64,3,0,-101,-3
65,3,0,-106,-3
66,3,0,-111,-3
67,3,0,-116,-3
68,3,0,-120,-2
69,3,0,-124,-2
70,3,0,-127,-2
71,3,0,-130,-2
72,3,0,-133,-2
73,3,0,-136,-2
74,3,0,-138,-2
75,3,0,-141,-2
76,3,0,-143,-2
77,3,0,-145,-2
78,3,0,-146,-2
79,3,0,-148,-2
80,3,0,-149,-1
81,3,0,-151,-1
82,3,0,-152,-1
